run
new champ,fef1f175-ba74-478f-a735-b5e61bb45066,28
81a79e88-7785-4a61-9a78-8b11165fc75b,94ed55e7-38be-41fc-9032-a409c45c3eaa,"[1, 2, 3, 14]","[0, 1]","[0.7633665999201641, 0]",1.2500000000000002
4bfefacf-5d02-48ae-ad41-d9f122ead612,efd3614c-3e96-4d0e-82c7-998ec050e182,"[0, 15, 1, 5]","[2, 3]","[3.2440516949090203, 0]",1.0399999999999998
08fb59c2-caf2-40e0-951f-2bd7389c621a,efd3614c-3e96-4d0e-82c7-998ec050e182,"[0, 15, 7, 7]","[2, 3]","[0, 0]",1.0399999999999998
0b6daa62-d9de-4116-a3bd-d92d2b4c287d,15edf14c-0d2d-48d9-9948-7831ae4ca927,"[1, 6, 11, 11]","[0, 1]","[0, 0]",1.1500000000000001
b8ea922e-9d65-49c1-b134-ff710fb3e487,15edf14c-0d2d-48d9-9948-7831ae4ca927,"[1, 6, 13, 19]","[0, 1]","[0, 8.891727963516818]",1.1500000000000001
909afb4d-b723-4370-bb72-d7e5c83d5d1f,0f170ffa-df84-4026-9e2a-73fa726867b3,"[0, 12, 4, 6]","[2, 3]","[17.943685367614364, 0]",0.95
57dbd84a-ee47-4e04-b5d7-527dc87748ca,0f170ffa-df84-4026-9e2a-73fa726867b3,"[0, 12, 8, 12]","[2, 3]","[0, 0]",0.95
dde475a5-e790-4e0d-a646-1e9dec83b05c,95384889-8d91-4643-ad83-26c81a0a98fb,"[1, 7, 4, 12]","[0, 1]","[0, 29.30057320022657]",1.6000000000000003
391d168f-101b-4412-8e06-d6d3080628c1,490482ef-eefc-4404-b445-25b4033e6b8f,"[0, 3, 4, 15]","[2, 3]","[44.11337069121583, 0]",1.4500000000000004
6f87ba6e-b966-41ee-8620-191e890f137a,2e8de3cf-b9b3-4e90-8bb9-27772d424d10,"[1, 16, 0, 1]","[0, 1]","[0, 0]",0.66
615758f3-763d-489c-b807-fd2b7bb29cb8,2e8de3cf-b9b3-4e90-8bb9-27772d424d10,"[1, 16, 3, 4]","[0, 1]","[0, 62.25522177822266]",0.66
8bfb489b-a1cf-4b61-9334-ee987f7252a2,fa0804c8-fdae-414f-ad07-ec86ddee36f6,"[0, 2, 8, 14]","[2, 3]","[0, 0]",1.7100000000000004
a6a4e0f2-5a33-4bc0-b708-1971d34cc7fa,fa0804c8-fdae-414f-ad07-ec86ddee36f6,"[0, 2, 16, 18]","[2, 3]","[0, 66.62689815065177]",1.7100000000000004
3b0471fb-38b8-4660-bfd0-2fe4bf17c823,a5eee37f-36f9-4ba5-b59b-d765ca5eb632,"[1, 15, 0, 6]","[0, 1]","[67.21097912809768, 0]",1.13
f6bd2479-7898-4203-872d-b7db6a183a10,ca302f8a-4bc7-447e-8162-dff6b3baf20e,"[0, 7, 12, 14]","[2, 3]","[0, 0]",0.56
7ecd818a-cc0f-4f69-935d-e760c0ada359,9ccf03e0-8aef-43da-aae9-cf105c41e060,"[1, 15, 1, 7]","[0, 1]","[0, 84.31120451712891]",0.6799999999999999
c42d57f2-4431-41a7-9400-55ecb180b22b,5f7ebb94-704b-40e4-a002-ce28e57a7482,"[0, 0, 14, 19]","[2, 3]","[0, 99.98779296875]",100.85
run
new champ,015cd02f-1ab2-4a29-9e91-0611a6fa7f0e,35
4c2a5e0c-963d-41b2-91fb-6bbbfcb2104e,1d5e78c3-fb92-4de1-a71f-b2369f359a13,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
fb4b80f5-81aa-4eec-a2dd-a5738f147b5b,3b9e69b4-77c4-4cc6-9476-acb0c59913dc,"[1, 2, 3, 9]","[0, 1]","[1.060406309436577, 0]",2.2600000000000002
c84ecf67-08aa-478e-a37d-f75898aa86e1,3b9e69b4-77c4-4cc6-9476-acb0c59913dc,"[1, 2, 11, 15]","[0, 1]","[0, 0]",2.2600000000000002
684db0b9-1223-4efd-b92f-ad9a861f77c6,cbdcae6b-3660-4d36-8cb7-7e49ba1a2008,"[0, 10, 2, 4]","[2, 3]","[0.7513436604166889, 0]",0.55
7fb4fb8c-f6db-4242-af82-f2dec9a54d26,9bd60e0b-d53b-4731-b177-2fc3f08c665b,"[1, 5, 0, 9]","[0, 1]","[0.8656186987924719, 0]",2.0900000000000007
7b06a5ad-e9c1-43c3-86e2-b9da7bb1f23b,9bd60e0b-d53b-4731-b177-2fc3f08c665b,"[1, 5, 11, 12]","[0, 1]","[0, 0]",2.0900000000000007
8ad8ce3a-929f-48d5-aefd-0bc2d97d7e69,817bd49e-65b1-4a53-9363-87762c3cf02b,"[0, 10, 2, 4]","[2, 3]","[0.8408297736800817, 0]",0.55
7e94841d-ef0a-46d5-9981-bc6f2408b134,fd6c2463-8460-4247-9301-08d0a2100290,"[1, 5, 0, 5]","[0, 1]","[0.7706751861400782, 0]",1.3200000000000003
7cfd1157-c6ea-44b4-82ac-c0f192031a75,fd6c2463-8460-4247-9301-08d0a2100290,"[1, 5, 7, 12]","[0, 1]","[0, 0.9999453661100353]",1.3200000000000003
61ef557a-102e-4503-aad7-0674678713b0,4fd3082a-787a-43f5-b204-ccaaacbe9976,"[0, 6, 5, 5]","[2, 3]","[2.200490861835507, 0]",0.55
f408eb66-8f8f-49e0-95d1-4e12496fd9ec,4fd3082a-787a-43f5-b204-ccaaacbe9976,"[0, 6, 7, 8]","[2, 3]","[0, 1.6944104139754554]",0.55
a48bed39-5489-4439-b015-f03f33e83af8,37b286c4-1d84-48a8-a446-70df8063b6ac,"[1, 6, 0, 0]","[0, 1]","[0, 0]",1.4400000000000002
89481670-a6d8-41f3-8d81-1745d7dee091,37b286c4-1d84-48a8-a446-70df8063b6ac,"[1, 6, 2, 9]","[0, 1]","[0, 3.603089147105477]",1.4400000000000002
f7cb9bab-33e4-48bc-b822-1ff6d739e4f5,66a6d6de-5662-4765-b5f8-9c6c62d39ec8,"[0, 1, 0, 1]","[2, 3]","[0, 0]",1.5400000000000003
5dbdaf15-e093-4ba3-a35a-b24ab1c34ea1,66a6d6de-5662-4765-b5f8-9c6c62d39ec8,"[0, 1, 3, 11]","[2, 3]","[0, 0.6263415100498851]",1.5400000000000003
2153fbad-4dcc-48fa-98fd-45020bcc2660,c144ad13-0f5d-4b89-997e-7a58b7dcc1d0,"[1, 2, 1, 1]","[0, 1]","[0, 0.7528397522742853]",0.18000000000000002
6a57922d-b9ef-420b-ae0e-9166447676e6,6fb74690-89aa-4284-96f5-d62dfba8eec0,"[0, 0, 0, 4]","[2, 3]","[0.7131423742577914, 0]",1.34
7776ffb8-90c0-4fab-98dd-5ce80ace45f6,6fb74690-89aa-4284-96f5-d62dfba8eec0,"[0, 0, 6, 8]","[2, 3]","[0, 0]",1.34
0203f073-cde2-4253-9127-f5b864ad5f7c,5a6b3b9d-f544-432e-9521-dd87bb2b8740,"[1, 5, 0, 8]","[0, 1]","[0.8878709352414219, 0]",2.2700000000000005
d2899626-9aba-4d43-820b-3a77b9bb62e1,5a6b3b9d-f544-432e-9521-dd87bb2b8740,"[1, 5, 10, 12]","[0, 1]","[0, 0.9685509816829764]",2.2700000000000005
ec36afba-1aab-43d6-a04a-892051a1d388,6aa388c0-b99e-44ff-8393-9ab974b01b79,"[0, 9, 4, 4]","[2, 3]","[0, 0]",0.4600000000000001
aab232c5-2c22-48eb-b00a-d39ca0b2a4ae,6aa388c0-b99e-44ff-8393-9ab974b01b79,"[0, 9, 6, 7]","[2, 3]","[0, 0]",0.4600000000000001
7ab51b8c-2d51-4cce-9c5a-3dd4e12fdbcc,9fa0dcb5-7d87-4700-a7db-4f44e7c61234,"[1, 5, 0, 5]","[0, 1]","[1.744934927470196, 0]",1.4500000000000004
fed5ef05-6a3a-4b94-9678-c26198c61185,9fa0dcb5-7d87-4700-a7db-4f44e7c61234,"[1, 5, 7, 12]","[0, 1]","[0, 0.8910609700881902]",1.4500000000000004
a13313bb-8a87-401b-becc-ee6aee743461,772fdb37-5c92-4a3b-8fdb-254749c5e052,"[0, 6, 5, 6]","[2, 3]","[1.7242658252916856, 0]",0.28
5d500be3-7664-4ae6-a8f3-6a0a426cb39a,772fdb37-5c92-4a3b-8fdb-254749c5e052,"[0, 6, 8, 8]","[2, 3]","[0, 0]",0.28
fa80858a-c6a2-4bd1-98e5-1817d9a01821,84cea4b9-d8c0-4e14-8101-70c9b75ea96c,"[1, 7, 3, 6]","[0, 1]","[3.786971597098509, 0]",1.4200000000000002
5f15c356-890b-4640-8ac6-3c0cc46a2181,84cea4b9-d8c0-4e14-8101-70c9b75ea96c,"[1, 7, 8, 12]","[0, 1]","[0, 0]",1.4200000000000002
f86c6269-97c3-4ad1-be26-6cf2b8c1cfba,2842bcbe-14b6-4d45-97f2-c96ad8ca34be,"[0, 7, 0, 2]","[2, 3]","[4.09714680622274, 0]",1.2600000000000002
4733030a-fc87-4208-b42c-b43624826261,2842bcbe-14b6-4d45-97f2-c96ad8ca34be,"[0, 7, 4, 10]","[2, 3]","[0, 3.7279479937272724]",1.2600000000000002
becf2326-976b-4834-a685-ede51c7b3673,7b68f746-0d59-4e38-8adc-e829053bbdd0,"[1, 3, 7, 8]","[0, 1]","[0, 1.5125041887029624]",0.28
79147e0a-13c2-4814-9a57-c39e6fae91e7,2ed206b5-8fc4-44de-af05-7706dfd2e0ee,"[0, 6, 0, 1]","[2, 3]","[0, 0]",0.27
1f0b34db-05bf-4abe-a804-28b79faa7f3d,2ed206b5-8fc4-44de-af05-7706dfd2e0ee,"[0, 6, 3, 3]","[2, 3]","[0, 1.151949863071728]",0.27
2a2c37ee-047f-4fe6-80e5-bb66e5b5ce43,ee4df380-19f0-4415-9bdb-5b3274a8ef9a,"[1, 2, 3, 9]","[0, 1]","[3.4960794316528228, 0]",1.4600000000000004
4d85a566-f988-468b-8d92-8a53d1c1f2d4,ee4df380-19f0-4415-9bdb-5b3274a8ef9a,"[1, 2, 11, 15]","[0, 1]","[0, 0]",1.4600000000000004
c3728ee2-a542-4e2f-9db2-6f8a735d77e0,e8a3036f-8508-473c-9cf7-49f4800e2ca5,"[0, 10, 3, 5]","[2, 3]","[0, 4.082000373836744]",0.28
ce9244cb-32ef-41bd-abb4-cb6f5a185189,2dc5bdd0-a278-45a6-b04d-3f080b148b9c,"[1, 2, 3, 6]","[0, 1]","[7.101767060819915, 0]",1.6300000000000003
d0689af3-df5b-4535-a249-9047c39a356f,2dc5bdd0-a278-45a6-b04d-3f080b148b9c,"[1, 2, 8, 15]","[0, 1]","[0, 8.304630834040477]",1.6300000000000003
93b9074d-5e31-4fef-8499-c750500caf13,af7b5a47-3ec9-44b1-b6af-890e957ebf7f,"[0, 7, 0, 5]","[2, 3]","[6.501722823715328, 0]",1.17
293bfacb-cc7b-42f6-bef5-33879a7ad9d5,af7b5a47-3ec9-44b1-b6af-890e957ebf7f,"[0, 7, 7, 10]","[2, 3]","[0, 3.5301915867088214]",1.17
29ab79f0-e503-426e-bc05-3050dcd136c1,c6b6197b-fb1f-4137-b8a2-c340e6f5b0db,"[1, 6, 0, 2]","[0, 1]","[4.2726770905904825, 0]",1.03
f6fc3297-b1d8-4682-8cae-25ed1c63a937,c6b6197b-fb1f-4137-b8a2-c340e6f5b0db,"[1, 6, 4, 9]","[0, 1]","[0, 4.1335141588393585]",1.03
eb2b9b30-8492-4322-8a07-1998d4f39cc1,0af35ef1-b249-4adf-ade3-67dfa7802ce4,"[0, 3, 4, 7]","[2, 3]","[4.465987108284127, 0]",2.1000000000000005
9ecc68c3-b29f-4b6c-ba25-74c43c709e4f,0af35ef1-b249-4adf-ade3-67dfa7802ce4,"[0, 3, 9, 16]","[2, 3]","[0, 0]",2.1000000000000005
4d57290b-1967-469a-b6db-d16d5853fc4d,3fd34485-5b8b-44ba-83e0-d95e00266c16,"[1, 8, 0, 6]","[0, 1]","[3.748112849774979, 0]",1.24
be29742b-ff68-4d49-b3a7-e28ac5ef6813,3fd34485-5b8b-44ba-83e0-d95e00266c16,"[1, 8, 8, 8]","[0, 1]","[0, 0]",1.24
cb8354ca-dec7-4559-aae4-5c1df92850dc,672961bf-1544-4c17-a1d1-097dc16adae3,"[0, 7, 0, 8]","[2, 3]","[24.446310732092318, 0]",1.7200000000000004
428eec99-4bc8-41b9-81c1-4ce61b3bd613,672961bf-1544-4c17-a1d1-097dc16adae3,"[0, 7, 10, 10]","[2, 3]","[0, 0]",1.7200000000000004
fd3fca39-5fee-438a-8bca-3188d093401f,2ffdc5dd-47be-4994-b23f-15a74df564ae,"[1, 9, 7, 8]","[0, 1]","[48.30433188613675, 0]",0.48
c6f74338-2cae-4bc6-a304-524edcb8e3cb,2ffdc5dd-47be-4994-b23f-15a74df564ae,"[1, 9, 10, 12]","[0, 1]","[0, 0]",0.48
8a6361bf-95f6-46fa-9643-c544e141b69a,17526dc3-2311-4320-a274-4aa5e96c8bb8,"[0, 9, 9, 16]","[2, 3]","[46.986299365121084, 0]",1.5000000000000002
fbd05e27-a86c-4689-87ed-a62000794ae8,7a544a83-81f8-4c20-a8f8-995a6cf5a6bd,"[1, 17, 4, 12]","[0, 1]","[35.123607128056435, 0]",1.4200000000000002
cb5a9963-5788-4aeb-8514-1222ba0e18b4,7a544a83-81f8-4c20-a8f8-995a6cf5a6bd,"[1, 17, 14, 14]","[0, 1]","[0, 0]",1.4200000000000002
5f715690-6d17-4071-b4c1-5ead193b7a4b,5f36cc15-a7d5-477b-885f-39a54c6489e9,"[0, 13, 16, 18]","[2, 3]","[0, 38.31499588011373]",0.45000000000000007
6b071f44-3315-416a-8853-cfe6146e3b29,a92e7d77-f4ba-4d22-948b-b5a17d1b8b3c,"[1, 15, 10, 17]","[0, 1]","[0, 42.60535269655973]",1.0599999999999998
b4c42c7b-4f71-4c02-82b0-b4efd200f7db,ee6d6260-daae-4acf-a455-605a94c8bc72,"[0, 9, 9, 13]","[2, 3]","[40.89954799919143, 0]",0.9599999999999999
171aa9e6-5204-47ea-bdc5-a7b8277602ce,ee6d6260-daae-4acf-a455-605a94c8bc72,"[0, 9, 15, 17]","[2, 3]","[0, 78.74468201745162]",0.9599999999999999
e2607956-f2af-413d-ae1f-b6b576523aef,f9669f89-8254-42df-835e-5b41920b05ba,"[1, 14, 0, 10]","[0, 1]","[0, 99.99990463256836]",101.05999999999999
new champ,d3f6a135-587d-47c6-bb52-656b157dc874,55
4c2a5e0c-963d-41b2-91fb-6bbbfcb2104e,1d5e78c3-fb92-4de1-a71f-b2369f359a13,"[0, 3, 1, 1]","[2, 3]","[0, 0]",0.09000000000000001
fb4b80f5-81aa-4eec-a2dd-a5738f147b5b,3b9e69b4-77c4-4cc6-9476-acb0c59913dc,"[1, 2, 3, 9]","[0, 1]","[2.214778349363877, 0]",2.2600000000000002
c84ecf67-08aa-478e-a37d-f75898aa86e1,3b9e69b4-77c4-4cc6-9476-acb0c59913dc,"[1, 2, 11, 15]","[0, 1]","[0, 0]",2.2600000000000002
684db0b9-1223-4efd-b92f-ad9a861f77c6,cbdcae6b-3660-4d36-8cb7-7e49ba1a2008,"[0, 10, 2, 4]","[2, 3]","[3.6451432698108253, 0]",0.55
7fb4fb8c-f6db-4242-af82-f2dec9a54d26,9bd60e0b-d53b-4731-b177-2fc3f08c665b,"[1, 5, 0, 9]","[0, 1]","[3.3806353793255886, 0]",2.0900000000000007
7b06a5ad-e9c1-43c3-86e2-b9da7bb1f23b,9bd60e0b-d53b-4731-b177-2fc3f08c665b,"[1, 5, 11, 12]","[0, 1]","[0, 0]",2.0900000000000007
8ad8ce3a-929f-48d5-aefd-0bc2d97d7e69,817bd49e-65b1-4a53-9363-87762c3cf02b,"[0, 10, 2, 4]","[2, 3]","[4.877913799880023, 0]",0.55
7e94841d-ef0a-46d5-9981-bc6f2408b134,fd6c2463-8460-4247-9301-08d0a2100290,"[1, 5, 0, 5]","[0, 1]","[4.094411730758178, 0]",1.3200000000000003
7cfd1157-c6ea-44b4-82ac-c0f192031a75,fd6c2463-8460-4247-9301-08d0a2100290,"[1, 5, 7, 12]","[0, 1]","[0, 4.870265750812666]",1.3200000000000003
61ef557a-102e-4503-aad7-0674678713b0,4fd3082a-787a-43f5-b204-ccaaacbe9976,"[0, 6, 5, 5]","[2, 3]","[14.969672352963515, 0]",0.55
f408eb66-8f8f-49e0-95d1-4e12496fd9ec,4fd3082a-787a-43f5-b204-ccaaacbe9976,"[0, 6, 7, 8]","[2, 3]","[0, 3.3249040334543265]",0.55
a48bed39-5489-4439-b015-f03f33e83af8,37b286c4-1d84-48a8-a446-70df8063b6ac,"[1, 6, 0, 0]","[0, 1]","[5.920160684291289, 0]",1.4400000000000002
89481670-a6d8-41f3-8d81-1745d7dee091,37b286c4-1d84-48a8-a446-70df8063b6ac,"[1, 6, 2, 9]","[0, 1]","[0, 3.527511235041496]",1.4400000000000002
f7cb9bab-33e4-48bc-b822-1ff6d739e4f5,66a6d6de-5662-4765-b5f8-9c6c62d39ec8,"[0, 1, 0, 1]","[2, 3]","[0, 0]",1.5400000000000003
5dbdaf15-e093-4ba3-a35a-b24ab1c34ea1,66a6d6de-5662-4765-b5f8-9c6c62d39ec8,"[0, 1, 3, 11]","[2, 3]","[0, 1.773515062082862]",1.5400000000000003
2153fbad-4dcc-48fa-98fd-45020bcc2660,c144ad13-0f5d-4b89-997e-7a58b7dcc1d0,"[1, 2, 1, 1]","[0, 1]","[0, 2.8613294082014833]",0.18000000000000002
6a57922d-b9ef-420b-ae0e-9166447676e6,6fb74690-89aa-4284-96f5-d62dfba8eec0,"[0, 0, 0, 4]","[2, 3]","[2.773574343755818, 0]",1.34
7776ffb8-90c0-4fab-98dd-5ce80ace45f6,6fb74690-89aa-4284-96f5-d62dfba8eec0,"[0, 0, 6, 8]","[2, 3]","[0, 3.6941541866224554]",1.34
0203f073-cde2-4253-9127-f5b864ad5f7c,5a6b3b9d-f544-432e-9521-dd87bb2b8740,"[1, 5, 0, 8]","[0, 1]","[3.771572862785015, 0]",2.2700000000000005
d2899626-9aba-4d43-820b-3a77b9bb62e1,5a6b3b9d-f544-432e-9521-dd87bb2b8740,"[1, 5, 10, 12]","[0, 1]","[0, 4.2904027110629475]",2.2700000000000005
ec36afba-1aab-43d6-a04a-892051a1d388,6aa388c0-b99e-44ff-8393-9ab974b01b79,"[0, 9, 4, 4]","[2, 3]","[0, 0]",0.4600000000000001
aab232c5-2c22-48eb-b00a-d39ca0b2a4ae,6aa388c0-b99e-44ff-8393-9ab974b01b79,"[0, 9, 6, 7]","[2, 3]","[0, 3.9280896959777696]",0.4600000000000001
7ab51b8c-2d51-4cce-9c5a-3dd4e12fdbcc,9fa0dcb5-7d87-4700-a7db-4f44e7c61234,"[1, 5, 0, 5]","[0, 1]","[4.615697389049226, 0]",1.4500000000000004
fed5ef05-6a3a-4b94-9678-c26198c61185,9fa0dcb5-7d87-4700-a7db-4f44e7c61234,"[1, 5, 7, 12]","[0, 1]","[0, 3.7145918694967466]",1.4500000000000004
a13313bb-8a87-401b-becc-ee6aee743461,772fdb37-5c92-4a3b-8fdb-254749c5e052,"[0, 6, 5, 6]","[2, 3]","[3.9260828842985838, 0]",0.28
5d500be3-7664-4ae6-a8f3-6a0a426cb39a,772fdb37-5c92-4a3b-8fdb-254749c5e052,"[0, 6, 8, 8]","[2, 3]","[0, 0]",0.28
fa80858a-c6a2-4bd1-98e5-1817d9a01821,84cea4b9-d8c0-4e14-8101-70c9b75ea96c,"[1, 7, 3, 6]","[0, 1]","[5.0610674196027325, 0]",1.4200000000000002
5f15c356-890b-4640-8ac6-3c0cc46a2181,84cea4b9-d8c0-4e14-8101-70c9b75ea96c,"[1, 7, 8, 12]","[0, 1]","[0, 0]",1.4200000000000002
f86c6269-97c3-4ad1-be26-6cf2b8c1cfba,2842bcbe-14b6-4d45-97f2-c96ad8ca34be,"[0, 7, 0, 2]","[2, 3]","[1.3341631843375834, 0]",1.2600000000000002
4733030a-fc87-4208-b42c-b43624826261,2842bcbe-14b6-4d45-97f2-c96ad8ca34be,"[0, 7, 4, 10]","[2, 3]","[0, 2.7272004404294163]",1.2600000000000002
becf2326-976b-4834-a685-ede51c7b3673,7b68f746-0d59-4e38-8adc-e829053bbdd0,"[1, 3, 7, 8]","[0, 1]","[0, 0.8805632163084542]",0.28
79147e0a-13c2-4814-9a57-c39e6fae91e7,2ed206b5-8fc4-44de-af05-7706dfd2e0ee,"[0, 6, 0, 1]","[2, 3]","[0, 0]",0.27
1f0b34db-05bf-4abe-a804-28b79faa7f3d,2ed206b5-8fc4-44de-af05-7706dfd2e0ee,"[0, 6, 3, 3]","[2, 3]","[0, 1.4564951420565369]",0.27
2a2c37ee-047f-4fe6-80e5-bb66e5b5ce43,ee4df380-19f0-4415-9bdb-5b3274a8ef9a,"[1, 2, 3, 9]","[0, 1]","[3.516271282705019, 0]",1.4600000000000004
4d85a566-f988-468b-8d92-8a53d1c1f2d4,ee4df380-19f0-4415-9bdb-5b3274a8ef9a,"[1, 2, 11, 15]","[0, 1]","[0, 0]",1.4600000000000004
c3728ee2-a542-4e2f-9db2-6f8a735d77e0,e8a3036f-8508-473c-9cf7-49f4800e2ca5,"[0, 10, 3, 5]","[2, 3]","[0, 1.1665979452617414]",0.28
ce9244cb-32ef-41bd-abb4-cb6f5a185189,2dc5bdd0-a278-45a6-b04d-3f080b148b9c,"[1, 2, 3, 6]","[0, 1]","[2.5945568426523096, 0]",1.6300000000000003
d0689af3-df5b-4535-a249-9047c39a356f,2dc5bdd0-a278-45a6-b04d-3f080b148b9c,"[1, 2, 8, 15]","[0, 1]","[0, 2.1235907277661727]",1.6300000000000003
93b9074d-5e31-4fef-8499-c750500caf13,af7b5a47-3ec9-44b1-b6af-890e957ebf7f,"[0, 7, 0, 5]","[2, 3]","[3.921363223807249, 0]",1.17
293bfacb-cc7b-42f6-bef5-33879a7ad9d5,af7b5a47-3ec9-44b1-b6af-890e957ebf7f,"[0, 7, 7, 10]","[2, 3]","[0, 2.7895093926326218]",1.17
29ab79f0-e503-426e-bc05-3050dcd136c1,c6b6197b-fb1f-4137-b8a2-c340e6f5b0db,"[1, 6, 0, 2]","[0, 1]","[4.377104366264511, 0]",1.03
f6fc3297-b1d8-4682-8cae-25ed1c63a937,c6b6197b-fb1f-4137-b8a2-c340e6f5b0db,"[1, 6, 4, 9]","[0, 1]","[0, 27.44892055362793]",1.03
eb2b9b30-8492-4322-8a07-1998d4f39cc1,0af35ef1-b249-4adf-ade3-67dfa7802ce4,"[0, 3, 4, 7]","[2, 3]","[8.342333374246845, 0]",2.1000000000000005
9ecc68c3-b29f-4b6c-ba25-74c43c709e4f,0af35ef1-b249-4adf-ade3-67dfa7802ce4,"[0, 3, 9, 16]","[2, 3]","[0, 11.275189823572758]",2.1000000000000005
4d57290b-1967-469a-b6db-d16d5853fc4d,3fd34485-5b8b-44ba-83e0-d95e00266c16,"[1, 8, 0, 6]","[0, 1]","[4.594420632552629, 0]",1.24
be29742b-ff68-4d49-b3a7-e28ac5ef6813,3fd34485-5b8b-44ba-83e0-d95e00266c16,"[1, 8, 8, 8]","[0, 1]","[0, 0]",1.24
cb8354ca-dec7-4559-aae4-5c1df92850dc,672961bf-1544-4c17-a1d1-097dc16adae3,"[0, 7, 0, 8]","[2, 3]","[1.785259355830094, 0]",1.7200000000000004
428eec99-4bc8-41b9-81c1-4ce61b3bd613,672961bf-1544-4c17-a1d1-097dc16adae3,"[0, 7, 10, 10]","[2, 3]","[0, 1.01383537122375]",1.7200000000000004
fd3fca39-5fee-438a-8bca-3188d093401f,2ffdc5dd-47be-4994-b23f-15a74df564ae,"[1, 9, 7, 8]","[0, 1]","[0.050932766461448106, 0]",0.48
c6f74338-2cae-4bc6-a304-524edcb8e3cb,2ffdc5dd-47be-4994-b23f-15a74df564ae,"[1, 9, 10, 12]","[0, 1]","[0, 0.07879617144721271]",0.48
8a6361bf-95f6-46fa-9643-c544e141b69a,17526dc3-2311-4320-a274-4aa5e96c8bb8,"[0, 9, 9, 16]","[2, 3]","[0.055314419300115505, 0]",1.5000000000000002
fbd05e27-a86c-4689-87ed-a62000794ae8,7a544a83-81f8-4c20-a8f8-995a6cf5a6bd,"[1, 17, 4, 11]","[0, 1]","[0.054905547121888484, 0]",1.4200000000000002
86a2c898-3522-4144-86aa-b0a564015b41,7a544a83-81f8-4c20-a8f8-995a6cf5a6bd,"[1, 17, 13, 14]","[0, 1]","[0, 0]",1.4200000000000002
66b9e7e7-d48f-43c2-b315-1371b5b0b7b1,00bbc087-7fdc-4a02-8cb8-40d2e03f6827,"[0, 12, 14, 14]","[2, 3]","[0, 0]",0.75
38bd61a8-745d-4d0f-aeb6-38bc3a8549a5,00bbc087-7fdc-4a02-8cb8-40d2e03f6827,"[0, 12, 16, 19]","[2, 3]","[0, 0.059039722241467696]",0.75
31a9fa68-9ea3-49b2-8134-35bafaeab26c,449f2bb3-8a81-402a-a0ee-b302044667c0,"[1, 15, 9, 16]","[0, 1]","[0.08775625678525868, 0]",1.06
37430ded-d33a-40e0-8579-e0b642cc6a1c,23668ccb-4598-4554-a418-ff417e53ded0,"[0, 17, 13, 15]","[2, 3]","[0.1489652111993297, 0]",0.66
d084ed56-4942-4463-9b55-9a236167ae8f,23668ccb-4598-4554-a418-ff417e53ded0,"[0, 17, 17, 18]","[2, 3]","[0, 0]",0.66
6a146040-18ab-4217-afb9-af7e07fe3f01,b0f5ab80-5a00-4eb2-84ca-7d7102e69627,"[1, 16, 8, 9]","[0, 1]","[0, 0]",0.8799999999999999
18e00529-7d80-4094-a9ff-06c59b64a328,b0f5ab80-5a00-4eb2-84ca-7d7102e69627,"[1, 16, 11, 17]","[0, 1]","[0, 0.21809675577812446]",0.8799999999999999
a76f5b26-70be-4d0e-a38f-e1e8eb0d467d,a43e3a02-17b9-4256-b3e6-c7edc1d27eab,"[0, 10, 7, 8]","[2, 3]","[0, 0]",1.06
27d749aa-ca7e-4f72-9299-6c3986e647aa,a43e3a02-17b9-4256-b3e6-c7edc1d27eab,"[0, 10, 10, 17]","[2, 3]","[0, 0.3289989067969616]",1.06
004b8ff3-0703-4db7-bb00-486c2db5863b,54e823e7-ae28-4533-a6f2-9c22e52c9524,"[1, 9, 7, 9]","[0, 1]","[0.19302448167496897, 0]",0.66
a4c3cd78-398c-4bca-82fb-95c4f110d283,54e823e7-ae28-4533-a6f2-9c22e52c9524,"[1, 9, 11, 12]","[0, 1]","[0, 0]",0.66
c3fa3667-b102-416a-97cf-7d65d6814eb3,3d90e6e4-1226-405d-b0df-f23ed0bb94b7,"[0, 10, 7, 9]","[2, 3]","[0.3257612758349847, 0]",1.7100000000000004
479893a2-53ef-4bc9-a598-cc4c5a23ab26,3d90e6e4-1226-405d-b0df-f23ed0bb94b7,"[0, 10, 11, 17]","[2, 3]","[0, 0.31224582901360126]",1.7100000000000004
c76aa2db-f631-4e94-bd62-19a130d0d500,4b57bd9f-949e-4614-973b-7ad5596ec583,"[1, 10, 5, 6]","[0, 1]","[0, 0]",1.13
69e3d867-6487-4ef2-bba7-8823724803f1,4b57bd9f-949e-4614-973b-7ad5596ec583,"[1, 10, 8, 12]","[0, 1]","[0, 1.5317444393081951]",1.13
71895826-ef56-4be7-87ea-fe44682532b8,96b46947-8dd2-429c-8459-77f0826a99d1,"[0, 7, 0, 5]","[2, 3]","[2.5222725491804834, 0]",1.9000000000000006
8aa4db3a-3807-42f0-a4e6-808527b78351,96b46947-8dd2-429c-8459-77f0826a99d1,"[0, 7, 7, 10]","[2, 3]","[0, 4.8829725431885]",1.9000000000000006
f1d707c8-8c26-4c48-8da3-c79ac9dfed11,fae44c10-7683-4b2f-81d8-cb6bd80bf3ad,"[1, 6, 1, 9]","[0, 1]","[0, 3.5493261612906846]",1.06
