run
new champ,7138236f-eba7-4be1-a247-64f56ba12279,45
2e0d0639-ae9b-4856-9854-aed59ade7097,29063f0d-67ba-4edb-b2c3-a729cbd821ab,"[1, 16, 0, 4]","[0, 1]","[13.86022121321719, 0]",1.33
cbfdfe8c-118b-4bc2-8954-c4c7717b0725,29063f0d-67ba-4edb-b2c3-a729cbd821ab,"[1, 16, 6, 8]","[0, 1]","[0, 0]",1.33
67e57695-c91b-4467-acfa-54df59e928cd,4b5d8bd3-c837-4b53-8ef5-446b6d9925ee,"[0, 5, 14, 14]","[2, 3]","[0, 0]",0.18
db3ef6db-55cc-44b5-aa66-30c0a9f25697,4b5d8bd3-c837-4b53-8ef5-446b6d9925ee,"[0, 5, 16, 16]","[2, 3]","[0, 15.818473562740824]",0.18
fd0d9710-090f-4d90-b0c6-58d5f629223f,faa71aa8-e9d4-4839-816c-0cba05b4638c,"[1, 15, 1, 6]","[0, 1]","[0, 52.767270090317325]",1.0299999999999998
e9a26483-a49e-43d2-b5d6-d70c95278784,cf4fd09f-2e98-40b8-b1e1-e6f711a541ea,"[0, 0, 8, 19]","[2, 3]","[0, 88.25216796875]",1.9000000000000006
fd2eb448-c27b-44f8-9817-be614eb74527,948732f7-e86a-472c-8c22-028417821277,"[1, 7, 0, 2]","[0, 1]","[99.8046875, 0]",100.19999999999999
run
new champ,310e0def-083c-452a-a24a-03cf47f20e86,29
9d918787-c1b4-4089-bbaf-012165d6e32b,eb66b3fd-8c06-4a0c-ae7f-8ae330405e63,"[0, 15, 13, 14]","[2, 3]","[0, 0.014262500000000001]",0.37
c4f0d2ca-f409-4536-bfa7-7c7d2e016ac2,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 14, 16]","[0, 1]","[0.014262500000000001, 0]",0.85
0233b668-b1ef-4bf9-a477-635069f9bddc,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 18, 19]","[0, 1]","[0, 0]",0.85
fdd75c86-d7e3-4c7d-99e8-3ec76675211d,39bc8f67-75a7-4259-a68e-f4dd2f3ca314,"[0, 17, 10, 14]","[2, 3]","[0.020784821714989982, 0]",0.73
8fea09a6-0f65-48ba-81d0-c8956c3e5cbc,df6fc0eb-f8f0-431d-92f5-d18e59e860c3,"[1, 15, 17, 18]","[0, 1]","[0.04200910982732393, 0]",0.38
92b48c04-d82d-4ab0-a9d8-e007b6e7c34b,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.36000000000000004
baacf3b4-4149-4ee1-bef5-849eb20b5b1d,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 15, 15]","[2, 3]","[0, 0]",0.36000000000000004
4413a93a-eac1-4526-83e5-8a1d2b6da2c2,57c642b6-d8f2-4475-be79-67de513c9437,"[1, 14, 12, 12]","[0, 1]","[0, 0]",1.31
9607a8d5-0d2f-49c8-b0c9-c3a5f060b8d0,57c642b6-d8f2-4475-be79-67de513c9437,"[1, 14, 14, 19]","[0, 1]","[0, 0.08321583458371186]",1.31
cb63d90c-5043-46ba-8eaf-678046ed4f99,f515b809-2b42-4c3a-bca3-ed297d169505,"[0, 13, 13, 15]","[2, 3]","[0.07834625627853833, 0]",0.86
7baf3b42-cf61-48f3-8647-2c66040f54e4,f515b809-2b42-4c3a-bca3-ed297d169505,"[0, 13, 17, 18]","[2, 3]","[0, 0]",0.86
74a6847f-657b-41dc-8a2e-d0040eb0853f,6cee2dea-ed78-4b52-9052-6d464b70ad81,"[1, 16, 13, 16]","[0, 1]","[0, 0.07370952884595704]",0.47
c54ee3e5-b520-4293-a56b-e93e7fa2d03f,9a518ea2-f2a6-4159-b20d-9423337beb55,"[0, 12, 14, 17]","[2, 3]","[0.07587192317289271, 0]",0.76
d1e3f529-0721-4f00-8634-3e117434a041,9a518ea2-f2a6-4159-b20d-9423337beb55,"[0, 12, 19, 19]","[2, 3]","[0, 0]",0.76
05208971-b714-48cc-b509-807025a4dd59,748a617e-5301-40d3-a6ac-d6aeec5884f6,"[1, 18, 11, 11]","[0, 1]","[0, 0]",0.44000000000000006
f8e02fed-f753-4c29-a92e-e92a913bdaeb,748a617e-5301-40d3-a6ac-d6aeec5884f6,"[1, 18, 13, 15]","[0, 1]","[0, 0]",0.44000000000000006
870acd9e-24da-4367-a075-b3c4ce397f0c,9f279ff5-4904-4c2d-89ce-f3ef20bfc35b,"[0, 12, 14, 14]","[2, 3]","[0, 0]",0.82
a65a232b-261d-493a-92f0-94b7a33b1dbf,9f279ff5-4904-4c2d-89ce-f3ef20bfc35b,"[0, 12, 16, 19]","[2, 3]","[0, 0.08314464029610046]",0.82
421cc5a8-0674-4ccc-804c-897bcf77ca49,945947a0-1cb0-4e57-8ed3-f91a5e6b8dee,"[1, 15, 9, 13]","[0, 1]","[0.08607809250660661, 0]",0.6599999999999999
aaccaf69-3f0f-4db6-90a6-4094e22583b2,9aef446a-a977-47b4-9d42-939731ae6797,"[0, 14, 15, 19]","[2, 3]","[0, 0.08642355387205311]",0.7999999999999999
afcc982e-7c41-4e9b-8e60-d076f211b133,cc46d79e-909a-4914-9384-44f0581ec13c,"[1, 14, 12, 12]","[0, 1]","[0, 0]",0.84
78f17f32-c763-4c57-abdf-976af4a26ba7,cc46d79e-909a-4914-9384-44f0581ec13c,"[1, 14, 14, 19]","[0, 1]","[0, 0.08656655636940999]",0.84
ff1f064c-81f5-4b01-8b43-f1ab9a258a0e,7e2faa63-79bb-45f1-8430-ef2e02c2569e,"[0, 13, 13, 13]","[2, 3]","[0, 0]",0.83
7eb43075-add2-43f1-8327-05dcafb3c54c,7e2faa63-79bb-45f1-8430-ef2e02c2569e,"[0, 13, 15, 18]","[2, 3]","[0, 0.08146983291573448]",0.83
a5ac9440-b6d1-4f0d-85fe-0f485dc6fa52,a75f83d8-796c-46f1-bcce-5ed3969c7fdd,"[1, 14, 12, 18]","[0, 1]","[0.08818830012645257, 0]",0.7300000000000001
6f551fc8-a095-4b7f-80ff-2908f93841bf,eea05131-f1fb-4e3f-a7ea-8109e3a69510,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.66
2c7be5fa-283a-47c8-9426-ec5aa5bd5ce3,eea05131-f1fb-4e3f-a7ea-8109e3a69510,"[0, 19, 15, 15]","[2, 3]","[0, 0.0701345728341345]",0.66
5441dc94-4c04-49a6-92da-c600e1478df8,dc9554e2-8a13-4904-87ad-e17dfbb3b379,"[1, 14, 12, 13]","[0, 1]","[0.08683368853979942, 0]",0.65
ef438a1d-70f5-4cb1-ad3d-6d60831ea935,dc9554e2-8a13-4904-87ad-e17dfbb3b379,"[1, 14, 15, 19]","[0, 1]","[0, 0.08663820777644757]",0.65
7e3dec0f-8e92-4224-b7a4-20ee78894d61,39ea470f-77f7-4370-bb4b-09b5709e94ba,"[0, 14, 14, 18]","[2, 3]","[0.0830778538203358, 0]",0.9399999999999998
bff27d65-9087-4c03-be56-e953f6bf69c2,dcaec7eb-6d27-44ff-97cb-eb6275fbd823,"[1, 19, 15, 16]","[0, 1]","[0, 0]",0.36000000000000004
37a25e27-2c4a-4bac-9c1a-1b5c0957c3da,92244a5d-da98-476a-9c27-51451b128edc,"[0, 14, 14, 14]","[2, 3]","[0.08407936905929908, 0]",0.8799999999999999
524bc0bd-457b-47bf-a310-99ca1e56bc34,92244a5d-da98-476a-9c27-51451b128edc,"[0, 14, 16, 19]","[2, 3]","[0, 0.08014582548697868]",0.8799999999999999
7409b9dc-ecf4-465d-8f10-c5fc6047172d,cbbe2b82-d89b-4766-9770-a0769c8c71ed,"[1, 15, 9, 9]","[0, 1]","[0, 0]",0.9299999999999998
84707e7f-5d22-408b-901a-0779de1327fd,cbbe2b82-d89b-4766-9770-a0769c8c71ed,"[1, 15, 11, 14]","[0, 1]","[0, 0.06287729775298788]",0.9299999999999998
44c19582-ef97-48ec-acf7-e087aa6dd613,70894036-e39b-47c8-b801-8ca99f8bd83c,"[0, 10, 12, 12]","[2, 3]","[0, 0]",0.55
2b9b51b6-9ee1-456f-b326-3ac9e7e8a4e1,70894036-e39b-47c8-b801-8ca99f8bd83c,"[0, 10, 14, 15]","[2, 3]","[0, 0.04090101902961731]",0.55
4d9e899e-f5ca-4175-9f58-914551ad7a8f,bef50c9a-3aea-42b5-a761-9ba169a7a269,"[1, 13, 7, 7]","[0, 1]","[0, 0]",0.29000000000000004
851b04df-103c-489e-bf30-7f1c305da021,bef50c9a-3aea-42b5-a761-9ba169a7a269,"[1, 13, 9, 10]","[0, 1]","[0, 0.034378787755966186]",0.29000000000000004
855d4f1a-a4e0-4688-8050-7fbd2b65ff2c,ec047ebc-9266-4bc6-a402-64bc9fbc69ed,"[0, 8, 13, 13]","[2, 3]","[0, 0.027098180294036867]",0.17
26c20315-1478-4580-a316-e373330275d4,19f19f79-c9ee-40be-9911-e53d7f9cc68c,"[1, 12, 0, 1]","[0, 1]","[0, 0]",1.7100000000000004
dcee1f80-dcca-4ba2-8cd4-7f9035a9b77d,19f19f79-c9ee-40be-9911-e53d7f9cc68c,"[1, 12, 3, 10]","[0, 1]","[0, 0.018999810218811038]",1.7100000000000004
e7c5db67-2112-4dec-9624-b270b99aeeac,de45a9e4-490b-433f-be04-16b9aa434672,"[0, 2, 7, 12]","[2, 3]","[0.009999990463256836, 0]",100.5
new champ,05e1223c-d0a2-4a5e-8a94-de31a13bef0e,32
9d918787-c1b4-4089-bbaf-012165d6e32b,eb66b3fd-8c06-4a0c-ae7f-8ae330405e63,"[0, 15, 13, 14]","[2, 3]","[0, 0.018549375]",0.37
c4f0d2ca-f409-4536-bfa7-7c7d2e016ac2,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 14, 16]","[0, 1]","[0.019642227859358388, 0]",0.85
0233b668-b1ef-4bf9-a477-635069f9bddc,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 18, 19]","[0, 1]","[0, 0]",0.85
fdd75c86-d7e3-4c7d-99e8-3ec76675211d,39bc8f67-75a7-4259-a68e-f4dd2f3ca314,"[0, 17, 10, 14]","[2, 3]","[0.025322753306759586, 0]",0.73
8fea09a6-0f65-48ba-81d0-c8956c3e5cbc,df6fc0eb-f8f0-431d-92f5-d18e59e860c3,"[1, 15, 17, 18]","[0, 1]","[0.01830802483546326, 0]",0.38
92b48c04-d82d-4ab0-a9d8-e007b6e7c34b,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.36000000000000004
baacf3b4-4149-4ee1-bef5-849eb20b5b1d,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 15, 15]","[2, 3]","[0, 0.039704453885327354]",0.36000000000000004
4413a93a-eac1-4526-83e5-8a1d2b6da2c2,57c642b6-d8f2-4475-be79-67de513c9437,"[1, 14, 12, 12]","[0, 1]","[0, 0]",1.31
9607a8d5-0d2f-49c8-b0c9-c3a5f060b8d0,57c642b6-d8f2-4475-be79-67de513c9437,"[1, 14, 14, 19]","[0, 1]","[0, 0.08929243212471655]",1.31
cb63d90c-5043-46ba-8eaf-678046ed4f99,f515b809-2b42-4c3a-bca3-ed297d169505,"[0, 13, 13, 15]","[2, 3]","[0.08067656454159694, 0]",0.86
7baf3b42-cf61-48f3-8647-2c66040f54e4,f515b809-2b42-4c3a-bca3-ed297d169505,"[0, 13, 17, 18]","[2, 3]","[0, 0]",0.86
74a6847f-657b-41dc-8a2e-d0040eb0853f,6cee2dea-ed78-4b52-9052-6d464b70ad81,"[1, 16, 13, 16]","[0, 1]","[0, 0.07683175382108802]",0.47
c54ee3e5-b520-4293-a56b-e93e7fa2d03f,9a518ea2-f2a6-4159-b20d-9423337beb55,"[0, 12, 14, 17]","[2, 3]","[0.07900589770012686, 0]",0.76
d1e3f529-0721-4f00-8634-3e117434a041,9a518ea2-f2a6-4159-b20d-9423337beb55,"[0, 12, 19, 19]","[2, 3]","[0, 0]",0.76
05208971-b714-48cc-b509-807025a4dd59,748a617e-5301-40d3-a6ac-d6aeec5884f6,"[1, 18, 11, 11]","[0, 1]","[0, 0]",0.44000000000000006
f8e02fed-f753-4c29-a92e-e92a913bdaeb,748a617e-5301-40d3-a6ac-d6aeec5884f6,"[1, 18, 13, 15]","[0, 1]","[0, 0]",0.44000000000000006
870acd9e-24da-4367-a075-b3c4ce397f0c,9f279ff5-4904-4c2d-89ce-f3ef20bfc35b,"[0, 12, 14, 14]","[2, 3]","[0, 0]",0.82
a65a232b-261d-493a-92f0-94b7a33b1dbf,9f279ff5-4904-4c2d-89ce-f3ef20bfc35b,"[0, 12, 16, 19]","[2, 3]","[0, 0.08098926849801061]",0.82
421cc5a8-0674-4ccc-804c-897bcf77ca49,945947a0-1cb0-4e57-8ed3-f91a5e6b8dee,"[1, 15, 9, 13]","[0, 1]","[0.08488666102211653, 0]",0.6599999999999999
aaccaf69-3f0f-4db6-90a6-4094e22583b2,9aef446a-a977-47b4-9d42-939731ae6797,"[0, 14, 15, 19]","[2, 3]","[0, 0.08492414536773922]",0.7999999999999999
afcc982e-7c41-4e9b-8e60-d076f211b133,cc46d79e-909a-4914-9384-44f0581ec13c,"[1, 14, 12, 12]","[0, 1]","[0, 0]",0.84
78f17f32-c763-4c57-abdf-976af4a26ba7,cc46d79e-909a-4914-9384-44f0581ec13c,"[1, 14, 14, 19]","[0, 1]","[0, 0.08540963642375088]",0.84
ff1f064c-81f5-4b01-8b43-f1ab9a258a0e,7e2faa63-79bb-45f1-8430-ef2e02c2569e,"[0, 13, 13, 13]","[2, 3]","[0, 0]",0.83
7eb43075-add2-43f1-8327-05dcafb3c54c,7e2faa63-79bb-45f1-8430-ef2e02c2569e,"[0, 13, 15, 18]","[2, 3]","[0, 0.08828475095909012]",0.83
a5ac9440-b6d1-4f0d-85fe-0f485dc6fa52,a75f83d8-796c-46f1-bcce-5ed3969c7fdd,"[1, 14, 12, 18]","[0, 1]","[0.09001733023950564, 0]",0.7300000000000001
6f551fc8-a095-4b7f-80ff-2908f93841bf,eea05131-f1fb-4e3f-a7ea-8109e3a69510,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.66
2c7be5fa-283a-47c8-9426-ec5aa5bd5ce3,eea05131-f1fb-4e3f-a7ea-8109e3a69510,"[0, 19, 15, 15]","[2, 3]","[0, 0.04727173634677867]",0.66
5441dc94-4c04-49a6-92da-c600e1478df8,dc9554e2-8a13-4904-87ad-e17dfbb3b379,"[1, 14, 12, 13]","[0, 1]","[0.08632606633885265, 0]",0.65
ef438a1d-70f5-4cb1-ad3d-6d60831ea935,dc9554e2-8a13-4904-87ad-e17dfbb3b379,"[1, 14, 15, 19]","[0, 1]","[0, 0.08889400964431671]",0.65
7e3dec0f-8e92-4224-b7a4-20ee78894d61,39ea470f-77f7-4370-bb4b-09b5709e94ba,"[0, 14, 14, 18]","[2, 3]","[0.08221812196677938, 0]",0.9399999999999998
bff27d65-9087-4c03-be56-e953f6bf69c2,dcaec7eb-6d27-44ff-97cb-eb6275fbd823,"[1, 19, 15, 16]","[0, 1]","[0, 0]",0.36000000000000004
37a25e27-2c4a-4bac-9c1a-1b5c0957c3da,92244a5d-da98-476a-9c27-51451b128edc,"[0, 14, 14, 14]","[2, 3]","[0.0785694697456169, 0]",0.8799999999999999
524bc0bd-457b-47bf-a310-99ca1e56bc34,92244a5d-da98-476a-9c27-51451b128edc,"[0, 14, 16, 19]","[2, 3]","[0, 0.08126348136800755]",0.8799999999999999
7409b9dc-ecf4-465d-8f10-c5fc6047172d,cbbe2b82-d89b-4766-9770-a0769c8c71ed,"[1, 15, 9, 9]","[0, 1]","[0, 0]",0.9299999999999998
84707e7f-5d22-408b-901a-0779de1327fd,cbbe2b82-d89b-4766-9770-a0769c8c71ed,"[1, 15, 11, 14]","[0, 1]","[0, 0.06971088366376901]",0.9299999999999998
44c19582-ef97-48ec-acf7-e087aa6dd613,70894036-e39b-47c8-b801-8ca99f8bd83c,"[0, 10, 12, 12]","[2, 3]","[0, 0]",0.55
b4fcbb08-818e-41cc-b4d3-f7e58666537d,70894036-e39b-47c8-b801-8ca99f8bd83c,"[0, 10, 14, 15]","[2, 3]","[0, 0.05169170434375764]",0.55
bd42475c-b8ff-4703-bcee-36bd38e46a86,187c8aa5-a423-4fd7-8bae-380f0e7f2891,"[1, 13, 7, 7]","[0, 1]","[0, 0]",0.52
3c07dcc8-a8d1-4004-89c6-58ac40f3850e,187c8aa5-a423-4fd7-8bae-380f0e7f2891,"[1, 13, 9, 10]","[0, 1]","[0, 0.04668371870269776]",0.52
27f3d8ae-83d0-4eba-86af-9803cfa1fc9e,73cce031-aeaf-4a88-be1a-70a1d61b07bc,"[0, 8, 13, 13]","[2, 3]","[0, 0.04090101902961731]",0.17
a6015c1c-3df0-4322-9200-2038ef0ecfdf,cfa4dcc5-2347-45ef-a3f3-97ea5c24652f,"[1, 12, 0, 4]","[0, 1]","[0, 0]",1.7200000000000004
2dd43e6f-6dc3-4580-b2b3-03582ed75d56,cfa4dcc5-2347-45ef-a3f3-97ea5c24652f,"[1, 12, 6, 10]","[0, 1]","[0, 0.034378787755966186]",1.7200000000000004
694313f3-0d56-4d10-9573-0f2dc589b39c,ec97bfc7-cebc-4ca0-b802-5f91104bfa52,"[0, 5, 3, 9]","[2, 3]","[0, 0]",0.8799999999999999
46357299-b890-4ccf-b867-5d67efc70e7b,ec97bfc7-cebc-4ca0-b802-5f91104bfa52,"[0, 5, 11, 12]","[2, 3]","[0, 0.027098180294036867]",0.8799999999999999
c29391da-c737-45cc-84d4-85cc928d1019,53090066-9782-4bc4-8c8f-ba6bf32ab4a1,"[1, 10, 3, 5]","[0, 1]","[0, 0.018999810218811038]",0.29000000000000004
dc4daa7e-07df-48fa-aa80-1f6661cd2a60,d95afe3a-9de7-4341-99e5-607638f8d915,"[0, 2, 7, 10]","[2, 3]","[0.009999990463256836, 0]",100.3
new champ,7d4e7e0e-12af-4572-852f-ab74528ddf06,32
9d918787-c1b4-4089-bbaf-012165d6e32b,eb66b3fd-8c06-4a0c-ae7f-8ae330405e63,"[0, 15, 13, 14]","[2, 3]","[0, 0.009750000000000002]",0.37
c4f0d2ca-f409-4536-bfa7-7c7d2e016ac2,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 14, 16]","[0, 1]","[0.009750000000000002, 0]",0.85
0233b668-b1ef-4bf9-a477-635069f9bddc,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 18, 19]","[0, 1]","[0, 0]",0.85
fdd75c86-d7e3-4c7d-99e8-3ec76675211d,39bc8f67-75a7-4259-a68e-f4dd2f3ca314,"[0, 17, 10, 14]","[2, 3]","[0.009750000000000002, 0]",0.73
8fea09a6-0f65-48ba-81d0-c8956c3e5cbc,df6fc0eb-f8f0-431d-92f5-d18e59e860c3,"[1, 15, 17, 18]","[0, 1]","[0.009750000000000002, 0]",0.38
92b48c04-d82d-4ab0-a9d8-e007b6e7c34b,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.36000000000000004
baacf3b4-4149-4ee1-bef5-849eb20b5b1d,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 15, 15]","[2, 3]","[0, 0]",0.36000000000000004
4413a93a-eac1-4526-83e5-8a1d2b6da2c2,57c642b6-d8f2-4475-be79-67de513c9437,"[1, 14, 12, 12]","[0, 1]","[0, 0]",1.31
9607a8d5-0d2f-49c8-b0c9-c3a5f060b8d0,57c642b6-d8f2-4475-be79-67de513c9437,"[1, 14, 14, 19]","[0, 1]","[0, 8.262227700685678]",1.31
cb63d90c-5043-46ba-8eaf-678046ed4f99,f515b809-2b42-4c3a-bca3-ed297d169505,"[0, 13, 13, 15]","[2, 3]","[12.110063560797766, 0]",0.86
7baf3b42-cf61-48f3-8647-2c66040f54e4,f515b809-2b42-4c3a-bca3-ed297d169505,"[0, 13, 17, 18]","[2, 3]","[0, 0]",0.86
74a6847f-657b-41dc-8a2e-d0040eb0853f,6cee2dea-ed78-4b52-9052-6d464b70ad81,"[1, 16, 13, 16]","[0, 1]","[0, 10.414302225851937]",0.47
c54ee3e5-b520-4293-a56b-e93e7fa2d03f,9a518ea2-f2a6-4159-b20d-9423337beb55,"[0, 12, 14, 17]","[2, 3]","[14.200973721652883, 0]",0.76
d1e3f529-0721-4f00-8634-3e117434a041,9a518ea2-f2a6-4159-b20d-9423337beb55,"[0, 12, 19, 19]","[2, 3]","[0, 0]",0.76
05208971-b714-48cc-b509-807025a4dd59,748a617e-5301-40d3-a6ac-d6aeec5884f6,"[1, 18, 11, 11]","[0, 1]","[0, 0]",0.44000000000000006
f8e02fed-f753-4c29-a92e-e92a913bdaeb,748a617e-5301-40d3-a6ac-d6aeec5884f6,"[1, 18, 13, 15]","[0, 1]","[0, 0]",0.44000000000000006
870acd9e-24da-4367-a075-b3c4ce397f0c,9f279ff5-4904-4c2d-89ce-f3ef20bfc35b,"[0, 12, 14, 14]","[2, 3]","[0, 0]",0.82
a65a232b-261d-493a-92f0-94b7a33b1dbf,9f279ff5-4904-4c2d-89ce-f3ef20bfc35b,"[0, 12, 16, 19]","[2, 3]","[0, 19.856585176398454]",0.82
421cc5a8-0674-4ccc-804c-897bcf77ca49,945947a0-1cb0-4e57-8ed3-f91a5e6b8dee,"[1, 15, 9, 13]","[0, 1]","[7.459703559231632, 0]",0.6599999999999999
aaccaf69-3f0f-4db6-90a6-4094e22583b2,9aef446a-a977-47b4-9d42-939731ae6797,"[0, 14, 15, 19]","[2, 3]","[0, 4.886072343059616]",0.7999999999999999
afcc982e-7c41-4e9b-8e60-d076f211b133,cc46d79e-909a-4914-9384-44f0581ec13c,"[1, 14, 12, 12]","[0, 1]","[0, 0]",0.84
78f17f32-c763-4c57-abdf-976af4a26ba7,cc46d79e-909a-4914-9384-44f0581ec13c,"[1, 14, 14, 19]","[0, 1]","[0, 4.419785685955028]",0.84
ff1f064c-81f5-4b01-8b43-f1ab9a258a0e,7e2faa63-79bb-45f1-8430-ef2e02c2569e,"[0, 13, 13, 13]","[2, 3]","[0, 0]",0.83
7eb43075-add2-43f1-8327-05dcafb3c54c,7e2faa63-79bb-45f1-8430-ef2e02c2569e,"[0, 13, 15, 18]","[2, 3]","[0, 4.232899679283204]",0.83
a5ac9440-b6d1-4f0d-85fe-0f485dc6fa52,a75f83d8-796c-46f1-bcce-5ed3969c7fdd,"[1, 14, 12, 18]","[0, 1]","[4.0491819245892895, 0]",0.7300000000000001
6f551fc8-a095-4b7f-80ff-2908f93841bf,eea05131-f1fb-4e3f-a7ea-8109e3a69510,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.66
2c7be5fa-283a-47c8-9426-ec5aa5bd5ce3,eea05131-f1fb-4e3f-a7ea-8109e3a69510,"[0, 19, 15, 15]","[2, 3]","[0, 0.04076235361672997]",0.66
5441dc94-4c04-49a6-92da-c600e1478df8,dc9554e2-8a13-4904-87ad-e17dfbb3b379,"[1, 14, 12, 13]","[0, 1]","[3.93343938649069, 0]",0.65
ef438a1d-70f5-4cb1-ad3d-6d60831ea935,dc9554e2-8a13-4904-87ad-e17dfbb3b379,"[1, 14, 15, 19]","[0, 1]","[0, 4.097586750655244]",0.65
7e3dec0f-8e92-4224-b7a4-20ee78894d61,39ea470f-77f7-4370-bb4b-09b5709e94ba,"[0, 14, 14, 18]","[2, 3]","[4.576333785191147, 0]",0.9399999999999998
bff27d65-9087-4c03-be56-e953f6bf69c2,dcaec7eb-6d27-44ff-97cb-eb6275fbd823,"[1, 19, 15, 16]","[0, 1]","[0, 0]",0.36000000000000004
37a25e27-2c4a-4bac-9c1a-1b5c0957c3da,92244a5d-da98-476a-9c27-51451b128edc,"[0, 14, 14, 14]","[2, 3]","[4.768122073939696, 0]",0.8799999999999999
524bc0bd-457b-47bf-a310-99ca1e56bc34,92244a5d-da98-476a-9c27-51451b128edc,"[0, 14, 16, 19]","[2, 3]","[0, 4.453731338660679]",0.8799999999999999
7409b9dc-ecf4-465d-8f10-c5fc6047172d,cbbe2b82-d89b-4766-9770-a0769c8c71ed,"[1, 15, 9, 9]","[0, 1]","[0, 0]",0.9299999999999998
84707e7f-5d22-408b-901a-0779de1327fd,cbbe2b82-d89b-4766-9770-a0769c8c71ed,"[1, 15, 11, 14]","[0, 1]","[0, 31.77131862919058]",0.9299999999999998
44c19582-ef97-48ec-acf7-e087aa6dd613,70894036-e39b-47c8-b801-8ca99f8bd83c,"[0, 10, 12, 12]","[2, 3]","[0, 0]",0.55
b4fcbb08-818e-41cc-b4d3-f7e58666537d,70894036-e39b-47c8-b801-8ca99f8bd83c,"[0, 10, 14, 15]","[2, 3]","[0, 57.867897749834086]",0.55
bd42475c-b8ff-4703-bcee-36bd38e46a86,187c8aa5-a423-4fd7-8bae-380f0e7f2891,"[1, 13, 7, 7]","[0, 1]","[0, 0]",0.52
3c07dcc8-a8d1-4004-89c6-58ac40f3850e,187c8aa5-a423-4fd7-8bae-380f0e7f2891,"[1, 13, 9, 10]","[0, 1]","[0, 65.25669152426723]",0.52
27f3d8ae-83d0-4eba-86af-9803cfa1fc9e,73cce031-aeaf-4a88-be1a-70a1d61b07bc,"[0, 8, 13, 13]","[2, 3]","[0, 72.83317279958726]",0.17
a6015c1c-3df0-4322-9200-2038ef0ecfdf,cfa4dcc5-2347-45ef-a3f3-97ea5c24652f,"[1, 12, 0, 4]","[0, 1]","[0, 0]",1.7200000000000004
2dd43e6f-6dc3-4580-b2b3-03582ed75d56,cfa4dcc5-2347-45ef-a3f3-97ea5c24652f,"[1, 12, 6, 10]","[0, 1]","[0, 81.00270056247712]",1.7200000000000004
694313f3-0d56-4d10-9573-0f2dc589b39c,ec97bfc7-cebc-4ca0-b802-5f91104bfa52,"[0, 5, 3, 6]","[2, 3]","[0, 0]",0.8799999999999999
411c5734-ff98-4de6-a649-1a02669131d1,ec97bfc7-cebc-4ca0-b802-5f91104bfa52,"[0, 5, 8, 12]","[2, 3]","[0, 90.00819754600525]",0.8799999999999999
b937a960-0e59-444e-9454-ad6e5bbac6c9,fef2bbf2-9418-4083-9811-8e7560045083,"[1, 7, 2, 5]","[0, 1]","[0, 99.99990463256836]",100.29
new champ,6c8202ba-ead6-4154-9404-6b9e3d94e8bc,35
9d918787-c1b4-4089-bbaf-012165d6e32b,eb66b3fd-8c06-4a0c-ae7f-8ae330405e63,"[0, 15, 13, 14]","[2, 3]","[0, 0.018549375]",0.37
c4f0d2ca-f409-4536-bfa7-7c7d2e016ac2,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 14, 16]","[0, 1]","[0.020996424844103793, 0]",0.85
0233b668-b1ef-4bf9-a477-635069f9bddc,db1cb73e-8af5-4885-86e1-4f26a31e5709,"[1, 12, 18, 19]","[0, 1]","[0, 0]",0.85
fdd75c86-d7e3-4c7d-99e8-3ec76675211d,39bc8f67-75a7-4259-a68e-f4dd2f3ca314,"[0, 17, 10, 14]","[2, 3]","[0.03228873622369256, 0]",0.73
8fea09a6-0f65-48ba-81d0-c8956c3e5cbc,df6fc0eb-f8f0-431d-92f5-d18e59e860c3,"[1, 15, 17, 18]","[0, 1]","[0.052622365091465374, 0]",0.38
92b48c04-d82d-4ab0-a9d8-e007b6e7c34b,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 11, 13]","[2, 3]","[0, 0]",0.36000000000000004
baacf3b4-4149-4ee1-bef5-849eb20b5b1d,c6680ca2-682f-4a68-bd0d-52c5b996c9ca,"[0, 19, 15, 15]","[2, 3]","[0, 0]",0.36000000000000004
