run
new champ,aeb3cd9a-bbc4-4f9d-a86b-dd9b6bd0e9f2,13
3c6e5d9c-bf04-4513-a280-3553d7f05b9f,e6401733-26e9-481f-88df-568f14cbbfb7,"[0, 0, 0, 0]","[2, 3]","[0.04835519809567137, 0]",1.3800000000000003
0b6a89c4-9dc9-410c-955d-d2b1c6cc0987,e6401733-26e9-481f-88df-568f14cbbfb7,"[0, 0, 2, 8]","[2, 3]","[0, 0.07198693770901246]",1.3800000000000003
9c28cb6a-6313-4cca-94c1-a949732d214c,88c57868-d5a7-484d-995e-9c7f0e44769c,"[1, 1, 1, 1]","[0, 1]","[0, 0.07432548238659101]",0.08000000000000002
162ec9e4-f9d4-4e7d-bbfb-50d7a81b636a,bbaa7e6a-c20b-472b-8595-9abc2c9d82eb,"[0, 0, 0, 7]","[2, 3]","[0.07923019048307779, 0]",0.8
00f14b3e-2eee-4baf-a7ae-d074cf72bafb,fd6ba550-9a72-4e11-b677-f8d8b5caed1d,"[1, 8, 0, 5]","[0, 1]","[0.07377373603529308, 0]",0.7899999999999999
a7e68bb3-ca0b-4e07-8ef9-4b74509a389e,fd6ba550-9a72-4e11-b677-f8d8b5caed1d,"[1, 8, 7, 8]","[0, 1]","[0, 0.07198685378412761]",0.7899999999999999
0c2a3373-0b5e-449d-b3e4-5b5c937482d7,05f1fe20-d2c5-4823-a235-3ac67d778b07,"[0, 6, 5, 6]","[2, 3]","[0.06692711110575611, 0]",0.55
8ed8cf08-5f2c-4428-be97-32875c8f90d9,05f1fe20-d2c5-4823-a235-3ac67d778b07,"[0, 6, 8, 8]","[2, 3]","[0, 0.07099175646535488]",0.55
53776cf8-5a73-4876-9320-007a1f632367,8ab05a84-56c4-4266-a2d8-75ffbe94ef27,"[1, 7, 3, 7]","[0, 1]","[0.07075900502330883, 0]",1.4200000000000002
b2462d71-6920-4488-b2e8-e4bcfe9cf5cc,8ab05a84-56c4-4266-a2d8-75ffbe94ef27,"[1, 7, 9, 12]","[0, 1]","[0, 0.05461414649081624]",1.4200000000000002
ad664364-d7c7-4510-86f6-6d216f118bff,e54a7be9-7f72-4026-8ee0-fee6f83013e9,"[0, 8, 5, 7]","[2, 3]","[0.07651906715678415, 0]",0.75
679233f0-f56c-46d6-81a2-5956a7578d02,e54a7be9-7f72-4026-8ee0-fee6f83013e9,"[0, 8, 9, 11]","[2, 3]","[0, 0.07603324695351474]",0.75
76976058-55ef-41e4-bb91-7dbff5036012,595892f8-8856-4210-adb1-61a2ce39751e,"[1, 8, 0, 4]","[0, 1]","[0.07847122441335656, 0]",1.4900000000000002
7e61573b-83e0-462d-aadd-5ded9f62de3f,595892f8-8856-4210-adb1-61a2ce39751e,"[1, 8, 6, 8]","[0, 1]","[0, 0.07581388177908413]",1.4900000000000002
5e8de775-77ae-4316-b295-c6abe8ab1d1b,b98dd573-5480-4cb8-86c5-8649da7e8fba,"[0, 5, 4, 4]","[2, 3]","[0, 0]",1.1300000000000001
b7bf7413-fb28-4c03-b71f-d7bea7fa6380,b98dd573-5480-4cb8-86c5-8649da7e8fba,"[0, 5, 6, 12]","[2, 3]","[0, 0.07322989900405108]",1.1300000000000001
1e6b14ed-3ebf-48a9-886c-6990de5a2131,4878d560-a370-421e-9c8e-a9ab76522aa3,"[1, 5, 0, 2]","[0, 1]","[0.04072948250691885, 0]",1.6500000000000004
850e1257-e15b-4f04-9ed6-55c202be8e4d,4878d560-a370-421e-9c8e-a9ab76522aa3,"[1, 5, 4, 12]","[0, 1]","[0, 0.03160869979160179]",1.6500000000000004
89ed4eed-97a5-4d5c-874b-69735ae3fe79,16be9c5d-2d4c-4f5d-8822-b224279e913e,"[0, 3, 5, 14]","[2, 3]","[0, 0.009999990463256836]",100.89999999999999
run
new champ,6c315c1c-a1fb-4c6e-a312-6d204faf72f1,12
6414aef8-e4b4-4fb1-8dee-cbcee174489e,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 0, 6]","[2, 3]","[17.641941370550263, 0]",1.8200000000000005
2f1d6bec-be1c-47e3-9766-5eea5c30b7bd,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 8, 11]","[2, 3]","[0, 18.61479647495265]",1.8200000000000005
830819dc-85ef-46d1-938d-310cb93d0c5a,1c78b3a2-a8dd-4e4e-bf99-5abbe951c24b,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.08
8eef0fde-fc75-42f1-a5e9-9e1a1c8954c0,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.6100000000000003
18796751-f349-4b6e-b2ea-956a0d9d68ea,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 4, 11]","[2, 3]","[0, 19.102959146519055]",1.6100000000000003
b4ffd6e4-0fdc-4090-b0bb-cf6d40e41a06,c7ef0306-dc9f-4899-9907-c5bde296ee60,"[1, 3, 1, 2]","[0, 1]","[0, 22.500818814963615]",0.25000000000000006
fb0c1e06-70ac-4e5b-aab4-204bf8140a4f,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 0, 4]","[2, 3]","[35.32558979987744, 0]",0.9799999999999999
81ea1e3a-72a3-40b6-a7e6-1dc709a09fa2,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 6, 8]","[2, 3]","[0, 9.098676252394316]",0.9799999999999999
af9f08fe-f8eb-40ac-bb2f-7f47bc6ec786,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 0, 1]","[0, 1]","[15.546974572207919, 0]",1.17
4462e600-9994-4f88-90d4-f77c3a663280,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 3, 12]","[0, 1]","[0, 0]",1.17
50445d49-09ae-4b86-be28-3e0a442231fc,6b077ad9-90c8-44bd-8a4a-b50f0115242e,"[0, 2, 6, 6]","[2, 3]","[0, 0]",0.17
6b09fc69-d9f8-4245-b3e4-ef034604dc5e,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 0, 0]","[0, 1]","[7.884260318352575, 0]",2.040000000000001
44d11273-3036-4565-9a54-3120c5175fcf,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 2, 12]","[0, 1]","[0, 21.09416819322251]",2.040000000000001
28675318-3c67-4941-85f7-9fa504ae1e57,1b62fc18-948e-4280-acea-4985e89e5f9e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.5400000000000003
4f88b2fa-24b6-44fd-85ae-959d8bca327c,1b62fc18-948e-4280-acea-4985e89e5f9e,"[0, 1, 4, 11]","[2, 3]","[0, 25.644077023141534]",1.5400000000000003
6bf6bdd3-659b-4200-9714-8ce1e45562e7,d6a4f3b2-0761-4afd-af24-e02bb87c5ab8,"[1, 3, 1, 2]","[0, 1]","[0, 35.18316905867523]",0.29000000000000004
b30eb14c-cb27-4a8b-88f2-370169a566db,75c9a4be-8a2c-46d9-8de5-5030c8b12477,"[0, 0, 0, 7]","[2, 3]","[74.28929307867315, 0]",1.23
b2d92ae1-10da-4638-b26d-4b6430d8a325,78d43eac-29ec-4f63-9e31-772ba2991fb0,"[1, 8, 0, 2]","[0, 1]","[90.00819754600525, 0]",0.7899999999999999
01d45832-70a5-4026-878e-d9174901977d,78d43eac-29ec-4f63-9e31-772ba2991fb0,"[1, 8, 4, 8]","[0, 1]","[0, 0]",0.7899999999999999
7e1ff413-f32f-4198-85fc-635f115857c6,0c9b1af5-c987-4a8f-89a8-ba2826e19d01,"[0, 3, 4, 14]","[2, 3]","[99.99990463256836, 0]",101.35
new champ,6b473857-572c-4d0f-ad79-485458116820,13
6414aef8-e4b4-4fb1-8dee-cbcee174489e,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 0, 6]","[2, 3]","[6.658764682398415, 0]",1.8200000000000005
2f1d6bec-be1c-47e3-9766-5eea5c30b7bd,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 8, 11]","[2, 3]","[0, 19.774567446248934]",1.8200000000000005
830819dc-85ef-46d1-938d-310cb93d0c5a,1c78b3a2-a8dd-4e4e-bf99-5abbe951c24b,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.08
8eef0fde-fc75-42f1-a5e9-9e1a1c8954c0,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.6100000000000003
18796751-f349-4b6e-b2ea-956a0d9d68ea,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 4, 11]","[2, 3]","[0, 18.074926912581493]",1.6100000000000003
b4ffd6e4-0fdc-4090-b0bb-cf6d40e41a06,c7ef0306-dc9f-4899-9907-c5bde296ee60,"[1, 3, 1, 2]","[0, 1]","[0, 36.074115157539254]",0.25000000000000006
fb0c1e06-70ac-4e5b-aab4-204bf8140a4f,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 0, 4]","[2, 3]","[40.71666663999413, 0]",0.9799999999999999
81ea1e3a-72a3-40b6-a7e6-1dc709a09fa2,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 6, 8]","[2, 3]","[0, 0]",0.9799999999999999
af9f08fe-f8eb-40ac-bb2f-7f47bc6ec786,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 0, 1]","[0, 1]","[43.410585384391, 0]",1.17
4462e600-9994-4f88-90d4-f77c3a663280,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 3, 12]","[0, 1]","[0, 34.00037246968276]",1.17
50445d49-09ae-4b86-be28-3e0a442231fc,6b077ad9-90c8-44bd-8a4a-b50f0115242e,"[0, 2, 6, 6]","[2, 3]","[0, 0]",0.17
6b09fc69-d9f8-4245-b3e4-ef034604dc5e,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 0, 3]","[0, 1]","[52.5980638909216, 0]",2.040000000000001
8cf96d73-66c0-466b-8655-288d0fefba37,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 5, 12]","[0, 1]","[0, 0]",2.040000000000001
83bc3511-fbf9-4082-8321-6df9b818e5a7,a4d3804b-1cfc-4555-8a8d-49705a8b9181,"[0, 4, 0, 6]","[2, 3]","[72.83317279958726, 0]",1.3300000000000003
15cf5ac9-d1a6-4e8d-bec9-9bfb7147e784,a4d3804b-1cfc-4555-8a8d-49705a8b9181,"[0, 4, 8, 9]","[2, 3]","[0, 0]",1.3300000000000003
67500502-40b3-4ee8-b6bb-bb6f06ebeb6e,da0b6edb-c4e1-407e-a79f-94aae31b7c40,"[1, 7, 3, 9]","[0, 1]","[81.00270056247712, 0]",1.6100000000000003
33f1a358-eeed-400d-8646-4b181b54e48b,da0b6edb-c4e1-407e-a79f-94aae31b7c40,"[1, 7, 11, 12]","[0, 1]","[0, 0]",1.6100000000000003
9d3579f0-d53c-4189-ba25-a6c3b3a8f53d,4c744a95-6215-4d69-8944-499f8c4b226c,"[0, 10, 7, 13]","[2, 3]","[90.00819754600525, 0]",1.8900000000000006
8c3f75d2-4833-4d06-a4ef-c20bddac21ea,4c744a95-6215-4d69-8944-499f8c4b226c,"[0, 10, 15, 17]","[2, 3]","[0, 0]",1.8900000000000006
a19adf81-3d34-4f61-b237-0b56980b7419,2f1f7909-391c-45ff-9d7f-42d0a0344000,"[1, 14, 3, 10]","[0, 1]","[0, 99.99990463256836]",100.67
new champ,651bb605-dc07-418d-9ade-8f6110fd2547,15
6414aef8-e4b4-4fb1-8dee-cbcee174489e,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 0, 6]","[2, 3]","[3.489047982802499, 0]",1.8200000000000005
2f1d6bec-be1c-47e3-9766-5eea5c30b7bd,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 8, 11]","[2, 3]","[0, 6.559063309357663]",1.8200000000000005
830819dc-85ef-46d1-938d-310cb93d0c5a,1c78b3a2-a8dd-4e4e-bf99-5abbe951c24b,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.08
8eef0fde-fc75-42f1-a5e9-9e1a1c8954c0,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.6100000000000003
18796751-f349-4b6e-b2ea-956a0d9d68ea,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 4, 11]","[2, 3]","[0, 14.88222541569794]",1.6100000000000003
b4ffd6e4-0fdc-4090-b0bb-cf6d40e41a06,c7ef0306-dc9f-4899-9907-c5bde296ee60,"[1, 3, 1, 2]","[0, 1]","[0, 21.625830144923643]",0.25000000000000006
fb0c1e06-70ac-4e5b-aab4-204bf8140a4f,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 0, 4]","[2, 3]","[38.88649641229771, 0]",0.9799999999999999
81ea1e3a-72a3-40b6-a7e6-1dc709a09fa2,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 6, 8]","[2, 3]","[0, 0]",0.9799999999999999
af9f08fe-f8eb-40ac-bb2f-7f47bc6ec786,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 0, 1]","[0, 1]","[44.52946409134111, 0]",1.17
4462e600-9994-4f88-90d4-f77c3a663280,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 3, 12]","[0, 1]","[0, 38.52271003501895]",1.17
50445d49-09ae-4b86-be28-3e0a442231fc,6b077ad9-90c8-44bd-8a4a-b50f0115242e,"[0, 2, 6, 6]","[2, 3]","[0, 0]",0.17
6b09fc69-d9f8-4245-b3e4-ef034604dc5e,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 0, 3]","[0, 1]","[29.291342440337637, 0]",2.040000000000001
8cf96d73-66c0-466b-8655-288d0fefba37,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 5, 12]","[0, 1]","[0, 21.404211476576247]",2.040000000000001
83bc3511-fbf9-4082-8321-6df9b818e5a7,a4d3804b-1cfc-4555-8a8d-49705a8b9181,"[0, 4, 0, 6]","[2, 3]","[27.21021323677059, 0]",1.3300000000000003
15cf5ac9-d1a6-4e8d-bec9-9bfb7147e784,a4d3804b-1cfc-4555-8a8d-49705a8b9181,"[0, 4, 8, 9]","[2, 3]","[0, 14.778510231519991]",1.3300000000000003
67500502-40b3-4ee8-b6bb-bb6f06ebeb6e,da0b6edb-c4e1-407e-a79f-94aae31b7c40,"[1, 7, 3, 5]","[0, 1]","[14.946948459090148, 0]",1.6100000000000003
413e2096-7763-4cc5-b6e5-418265f19be8,da0b6edb-c4e1-407e-a79f-94aae31b7c40,"[1, 7, 7, 12]","[0, 1]","[0, 0]",1.6100000000000003
693f47c9-f1bf-43c2-8eab-8d28b02aff73,14a9929b-5219-4a9a-9178-fbb8ec7dbebc,"[0, 6, 6, 8]","[2, 3]","[0, 21.54696861162565]",0.37
adfbecc0-87b1-4413-a1a5-964815a40096,4e13561b-312f-4a9c-b758-270bc9e7fbeb,"[1, 5, 0, 3]","[0, 1]","[34.06982769996844, 0]",1.7200000000000004
07f27e79-5fd7-4532-8d81-dfa64760c131,4e13561b-312f-4a9c-b758-270bc9e7fbeb,"[1, 5, 5, 12]","[0, 1]","[0, 25.810546263808238]",1.7200000000000004
6c83273f-14a2-4c80-8b06-a1b508ebb81c,6c2a7788-af74-4127-bb30-37917158b413,"[0, 4, 0, 8]","[2, 3]","[48.74969834838284, 0]",1.35
3ad2dc6a-9e27-4b83-8a5e-961da3afccef,cf9db251-dd12-48b9-a6ef-b84c99bd8606,"[1, 9, 1, 2]","[0, 1]","[0, 0]",0.64
2333654e-add7-4ccf-a075-5304e7450025,cf9db251-dd12-48b9-a6ef-b84c99bd8606,"[1, 9, 4, 5]","[0, 1]","[0, 90.00819754600525]",0.64
ba9b0956-e659-47fd-9754-6bceacff77f8,11eb356b-1992-4bf7-9f07-f4f9835bdd77,"[0, 3, 4, 14]","[2, 3]","[99.99990463256836, 0]",101.41999999999999
new champ,c5056a7d-6fbb-4a1e-b10b-344ccd9f3530,15
6414aef8-e4b4-4fb1-8dee-cbcee174489e,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 0, 6]","[2, 3]","[0.08070475540273431, 0]",1.8200000000000005
2f1d6bec-be1c-47e3-9766-5eea5c30b7bd,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 8, 11]","[2, 3]","[0, 0.08104541277590782]",1.8200000000000005
830819dc-85ef-46d1-938d-310cb93d0c5a,1c78b3a2-a8dd-4e4e-bf99-5abbe951c24b,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.08
8eef0fde-fc75-42f1-a5e9-9e1a1c8954c0,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.6100000000000003
18796751-f349-4b6e-b2ea-956a0d9d68ea,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 4, 11]","[2, 3]","[0, 0.0813209210838201]",1.6100000000000003
b4ffd6e4-0fdc-4090-b0bb-cf6d40e41a06,c7ef0306-dc9f-4899-9907-c5bde296ee60,"[1, 3, 1, 2]","[0, 1]","[0, 0.08237688254253409]",0.25000000000000006
fb0c1e06-70ac-4e5b-aab4-204bf8140a4f,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 0, 4]","[2, 3]","[0.08457166311708175, 0]",0.9799999999999999
81ea1e3a-72a3-40b6-a7e6-1dc709a09fa2,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 6, 8]","[2, 3]","[0, 0.0838223704518464]",0.9799999999999999
af9f08fe-f8eb-40ac-bb2f-7f47bc6ec786,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 0, 1]","[0, 1]","[0.07854769791737112, 0]",1.17
4462e600-9994-4f88-90d4-f77c3a663280,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 3, 12]","[0, 1]","[0, 0]",1.17
50445d49-09ae-4b86-be28-3e0a442231fc,6b077ad9-90c8-44bd-8a4a-b50f0115242e,"[0, 2, 6, 6]","[2, 3]","[0, 0]",0.17
6b09fc69-d9f8-4245-b3e4-ef034604dc5e,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 0, 0]","[0, 1]","[0.08357502438917608, 0]",2.040000000000001
44d11273-3036-4565-9a54-3120c5175fcf,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 2, 12]","[0, 1]","[0, 0.06750085227878608]",2.040000000000001
28675318-3c67-4941-85f7-9fa504ae1e57,1b62fc18-948e-4280-acea-4985e89e5f9e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.5400000000000003
4f88b2fa-24b6-44fd-85ae-959d8bca327c,1b62fc18-948e-4280-acea-4985e89e5f9e,"[0, 1, 4, 11]","[2, 3]","[0, 0.08274040333713689]",1.5400000000000003
6bf6bdd3-659b-4200-9714-8ce1e45562e7,d6a4f3b2-0761-4afd-af24-e02bb87c5ab8,"[1, 3, 1, 2]","[0, 1]","[0, 0.08510827351067375]",0.29000000000000004
b30eb14c-cb27-4a8b-88f2-370169a566db,75c9a4be-8a2c-46d9-8de5-5030c8b12477,"[0, 0, 0, 7]","[2, 3]","[0.07965927741438664, 0]",1.23
b2d92ae1-10da-4638-b26d-4b6430d8a325,78d43eac-29ec-4f63-9e31-772ba2991fb0,"[1, 8, 0, 0]","[0, 1]","[0.08030996377918784, 0]",0.7899999999999999
88eddd94-ad34-4623-befc-25868e24934f,78d43eac-29ec-4f63-9e31-772ba2991fb0,"[1, 8, 2, 8]","[0, 1]","[0, 0]",0.7899999999999999
57ae1801-8d91-4d97-8f11-cd34d4482782,91cd4f95-b44a-4f50-9157-3c51c12168d4,"[0, 1, 0, 10]","[2, 3]","[0.04092636323669321, 0]",1.3500000000000003
88883e9b-baa9-4dbf-9014-b6a1efa6a873,dc51113a-6cfc-42b9-bf9d-e1dc1beb0336,"[1, 11, 1, 2]","[0, 1]","[0.018999810218811038, 0]",0.48
ad412147-5e00-4d92-8b50-8efa97cf7471,dc51113a-6cfc-42b9-bf9d-e1dc1beb0336,"[1, 11, 4, 6]","[0, 1]","[0, 0]",0.48
9f5d57ba-74e4-414a-944c-9b08bacde3f7,988c106a-efac-4653-affc-0ec0f008c57b,"[0, 3, 11, 14]","[2, 3]","[0, 0.009999990463256836]",100.27000000000001
new champ,523c482d-52f8-43b9-ba1a-10e0b46a7296,94
6414aef8-e4b4-4fb1-8dee-cbcee174489e,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 0, 6]","[2, 3]","[3.0601965346579045, 0]",1.8200000000000005
2f1d6bec-be1c-47e3-9766-5eea5c30b7bd,19940dbb-9989-423c-8233-fe3845f3f581,"[0, 1, 8, 11]","[2, 3]","[0, 5.0842130903769975]",1.8200000000000005
830819dc-85ef-46d1-938d-310cb93d0c5a,1c78b3a2-a8dd-4e4e-bf99-5abbe951c24b,"[1, 7, 0, 0]","[0, 1]","[0, 0]",0.08
8eef0fde-fc75-42f1-a5e9-9e1a1c8954c0,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 0, 2]","[2, 3]","[0, 0]",1.6100000000000003
18796751-f349-4b6e-b2ea-956a0d9d68ea,34621149-1d57-48cd-9aca-9950f082245e,"[0, 1, 4, 11]","[2, 3]","[0, 6.941206592715975]",1.6100000000000003
b4ffd6e4-0fdc-4090-b0bb-cf6d40e41a06,c7ef0306-dc9f-4899-9907-c5bde296ee60,"[1, 3, 1, 2]","[0, 1]","[0, 8.770030007537548]",0.25000000000000006
fb0c1e06-70ac-4e5b-aab4-204bf8140a4f,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 0, 4]","[2, 3]","[10.61495037252854, 0]",0.9799999999999999
81ea1e3a-72a3-40b6-a7e6-1dc709a09fa2,28283118-7e2c-4c08-9b6e-c93741acf6cf,"[0, 0, 6, 8]","[2, 3]","[0, 0]",0.9799999999999999
af9f08fe-f8eb-40ac-bb2f-7f47bc6ec786,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 0, 1]","[0, 1]","[8.472397831280784, 0]",1.17
4462e600-9994-4f88-90d4-f77c3a663280,49439381-1591-40d3-bc29-d389ce86cca3,"[1, 5, 3, 12]","[0, 1]","[0, 20.855623488215322]",1.17
50445d49-09ae-4b86-be28-3e0a442231fc,6b077ad9-90c8-44bd-8a4a-b50f0115242e,"[0, 2, 6, 6]","[2, 3]","[0, 12.98842239125469]",0.17
6b09fc69-d9f8-4245-b3e4-ef034604dc5e,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 0, 3]","[0, 1]","[5.280781455964019, 0]",2.040000000000001
8cf96d73-66c0-466b-8655-288d0fefba37,e7e8d3e5-31a2-4840-bb70-673df47f2182,"[1, 5, 5, 12]","[0, 1]","[0, 21.901874009158142]",2.040000000000001
83bc3511-fbf9-4082-8321-6df9b818e5a7,a4d3804b-1cfc-4555-8a8d-49705a8b9181,"[0, 4, 0, 6]","[2, 3]","[10.638728457874423, 0]",1.3300000000000003
15cf5ac9-d1a6-4e8d-bec9-9bfb7147e784,a4d3804b-1cfc-4555-8a8d-49705a8b9181,"[0, 4, 8, 9]","[2, 3]","[0, 0]",1.3300000000000003
67500502-40b3-4ee8-b6bb-bb6f06ebeb6e,da0b6edb-c4e1-407e-a79f-94aae31b7c40,"[1, 7, 3, 5]","[0, 1]","[10.47580212100625, 0]",1.6100000000000003
413e2096-7763-4cc5-b6e5-418265f19be8,da0b6edb-c4e1-407e-a79f-94aae31b7c40,"[1, 7, 7, 12]","[0, 1]","[0, 0]",1.6100000000000003
693f47c9-f1bf-43c2-8eab-8d28b02aff73,14a9929b-5219-4a9a-9178-fbb8ec7dbebc,"[0, 6, 6, 8]","[2, 3]","[0, 16.926585347511935]",0.37
adfbecc0-87b1-4413-a1a5-964815a40096,4e13561b-312f-4a9c-b758-270bc9e7fbeb,"[1, 5, 0, 3]","[0, 1]","[7.109364846901691, 0]",1.7200000000000004
07f27e79-5fd7-4532-8d81-dfa64760c131,4e13561b-312f-4a9c-b758-270bc9e7fbeb,"[1, 5, 5, 12]","[0, 1]","[0, 14.569832347011182]",1.7200000000000004
6c83273f-14a2-4c80-8b06-a1b508ebb81c,6c2a7788-af74-4127-bb30-37917158b413,"[0, 4, 1, 9]","[2, 3]","[0, 6.133342428070906]",1.35
3f019be0-3386-4cb2-b9e8-da4d0e06c515,51fec255-56b9-4a95-b630-18305675f2d2,"[1, 0, 4, 5]","[0, 1]","[0.17186517587472833, 0]",0.8899999999999999
beb24a31-3d28-4bb5-8461-84bd4bd8b55f,51fec255-56b9-4a95-b630-18305675f2d2,"[1, 0, 7, 13]","[0, 1]","[0, 0]",0.8899999999999999
eb29c273-fb46-4996-ae0a-8d61d7da05cc,c5b015f3-7c87-444d-97ab-0279bbd9d919,"[0, 6, 0, 2]","[2, 3]","[0.15328356982996577, 0]",0.29000000000000004
5e4f8ff6-5681-4812-a23c-0723ecdb8e76,391aa0fe-6f26-459a-8879-d4b317583856,"[1, 3, 6, 7]","[0, 1]","[0.1258991068853249, 0]",0.36000000000000004
c46a9949-d271-40a0-b5ac-f5755dc7526b,031b8f09-207b-4853-a980-9790a63223fa,"[0, 8, 2, 2]","[2, 3]","[0, 0]",0.08
e56003fd-6e5b-49a5-9ddf-6cd6d242c1a7,09c30a26-f342-41ae-983a-6bb72c5821e0,"[1, 3, 7, 8]","[0, 1]","[0, 0.15858787726437767]",0.16000000000000003
d6c42ba1-34fb-4939-b7da-a09ff7d311f2,915ed208-23da-4b7a-9382-905637f777ab,"[0, 6, 0, 2]","[2, 3]","[0.17731660058066423, 0]",0.25000000000000006
f3a0761e-4b95-4072-a935-a258791360fb,3597c313-ef62-42f5-8690-855aa5924287,"[1, 3, 7, 8]","[0, 1]","[0, 0.21721624321947386]",0.3400000000000001
50559e33-7cc7-43ad-9e1b-fa3db3618bd8,2ee18376-79f6-4485-b28e-7b4aedaada05,"[0, 6, 0, 1]","[2, 3]","[0.39539834997226875, 0]",0.53
4ca0efe1-1224-410b-9719-8647941b7def,2ee18376-79f6-4485-b28e-7b4aedaada05,"[0, 6, 3, 3]","[2, 3]","[0, 0.2855380860181681]",0.53
967fdd3d-86c3-452d-b5d1-d5d2c80c5de6,7c961eb4-8543-4cd7-a3e6-bf11dde5eb7e,"[1, 2, 3, 5]","[0, 1]","[0, 0]",1.4400000000000004
37bc7ac5-979a-4d83-859f-22e8a120cb5f,7c961eb4-8543-4cd7-a3e6-bf11dde5eb7e,"[1, 2, 7, 15]","[0, 1]","[0, 0.19378710811954952]",1.4400000000000004
8d5a2ef7-ad7a-47fe-bacc-79d2989116ab,5a9c0959-2f67-4b31-88b3-49ce22bc705a,"[0, 6, 0, 1]","[2, 3]","[0.1473579728107543, 0]",0.44000000000000006
d8526e91-959c-4d9b-b3c6-97b6a018dde8,5a9c0959-2f67-4b31-88b3-49ce22bc705a,"[0, 6, 3, 3]","[2, 3]","[0, 0.4991615295194234]",0.44000000000000006
3b534620-7fde-4113-a7a0-31926494aa55,f41ab63a-5bb4-44fc-ad45-8a6e9c2cba51,"[1, 2, 3, 13]","[0, 1]","[0.4039461640383166, 0]",1.33
ba5f38ce-f9f6-4804-b1b0-723188b0029b,f41ab63a-5bb4-44fc-ad45-8a6e9c2cba51,"[1, 2, 15, 15]","[0, 1]","[0, 0]",1.33
99b61fae-ff21-47ca-a12b-7cb5e009706f,9612a127-d5ea-452c-97cc-f931776cb743,"[0, 14, 1, 6]","[2, 3]","[0.6745477589707215, 0]",0.9699999999999999
7d368fdc-1d7d-46dc-9327-2b66fc97f985,9612a127-d5ea-452c-97cc-f931776cb743,"[0, 14, 8, 10]","[2, 3]","[0, 0.5348774008712067]",0.9699999999999999
