run
new champ,8a8ea41a-e90b-4751-a4f9-7666e3b47e59,39
14a604d4-da58-4935-bcf6-17e4f9ee43d8,9ab7c43f-11f1-4e1e-8e0c-7b166b9d4eca,"[1, 8, 0, 1]","[0, 1]","[0.6212416250430899, 0]",1.7000000000000004
5f6e7c86-efe9-4ca4-a53e-c15f77c02749,9ab7c43f-11f1-4e1e-8e0c-7b166b9d4eca,"[1, 8, 3, 9]","[0, 1]","[0, 1.6952973052523217]",1.7000000000000004
cef89467-5d44-4afb-a9ea-bf14b39cdce0,91fa4fc5-5e5e-4adf-906e-da387394c41f,"[0, 2, 7, 8]","[2, 3]","[1.441420570447149, 0]",0.27
684df9a3-913f-4b26-b38e-74f4ec38f6c5,65d4aeb9-a0ff-424c-9b49-9a628254bc1b,"[1, 9, 0, 8]","[0, 1]","[3.2528189369155607, 0]",1.06
cbf9113d-2e5b-47a8-8cca-1043e594f104,56b291aa-8eab-489c-9bd9-4340d6be82ed,"[0, 9, 0, 6]","[2, 3]","[0, 0]",0.8799999999999999
8b78f5ab-2a8a-4895-9600-ff3375e6f011,56b291aa-8eab-489c-9bd9-4340d6be82ed,"[0, 9, 8, 9]","[2, 3]","[0, 3.099192217876549]",0.8799999999999999
8b86ee1a-b03c-4a45-bca5-914abeb71f19,c88e3648-ebf6-4977-8f0d-d81bc10cf223,"[1, 7, 0, 2]","[0, 1]","[7.806083245795113, 0]",0.8799999999999999
2b3f6a39-4562-4bb5-a162-510aa8d48603,c88e3648-ebf6-4977-8f0d-d81bc10cf223,"[1, 7, 4, 9]","[0, 1]","[0, 3.2313670801224754]",0.8799999999999999
e5410b7d-3258-437b-913d-d0c89c62233d,c942cb14-21bc-49b5-8584-c1c2d80f19b5,"[0, 3, 4, 9]","[2, 3]","[0, 18.732549925067232]",0.94
bb9c98fd-3e40-4729-992e-ea1fd2031fca,d24ab9d9-faeb-478c-81f6-59f08c6cadb6,"[1, 3, 3, 4]","[0, 1]","[36.115716782824144, 0]",0.28
7cfaf38c-7d19-48f3-a1e8-fa472a2d49e0,d24ab9d9-faeb-478c-81f6-59f08c6cadb6,"[1, 3, 6, 6]","[0, 1]","[0, 0]",0.28
0e06e062-c8f9-4940-87fe-b9b47a7fd7df,0a67d49b-2f62-4b9c-ac17-d17cf5e367d8,"[0, 5, 1, 5]","[2, 3]","[0, 21.225303258252115]",0.77
55ce4026-0459-47ee-97cd-1394ef65acca,04553a0d-e2ef-4e0c-bed8-2acab70ad2c4,"[1, 0, 0, 4]","[0, 1]","[36.74984928646485, 0]",1.2300000000000002
5fd1369b-7ef7-4317-8d11-f01326834773,04553a0d-e2ef-4e0c-bed8-2acab70ad2c4,"[1, 0, 6, 9]","[0, 1]","[0, 43.86319616635811]",1.2300000000000002
8a840d6c-7adc-4c5e-be06-ac2090f56c5b,d048445b-8708-45aa-abfe-2a633130bb1d,"[0, 5, 0, 3]","[2, 3]","[63.86541248926376, 0]",0.47
3f166bac-753e-4d7c-a4e8-efcf872c8305,d048445b-8708-45aa-abfe-2a633130bb1d,"[0, 5, 5, 5]","[2, 3]","[0, 0]",0.47
16912e64-bcf0-4dcc-bce5-fbd93f111c3c,c3e99551-fc06-4244-afc4-58d26e9ada98,"[1, 4, 4, 6]","[0, 1]","[0, 99.90234375]",100.27
run
new champ,075ba25d-fa70-4f15-92e4-7695984c98af,27
07e70b87-8065-4268-a334-35b7586d77b2,3980fc2a-e382-46db-990d-1319fd8eb084,"[0, 0, 0, 6]","[2, 3]","[0.508244737825824, 0]",1.35
fec83eb2-0a6c-42bb-a508-423240072edc,3980fc2a-e382-46db-990d-1319fd8eb084,"[0, 0, 8, 9]","[2, 3]","[0, 0]",1.35
84e41634-3ab3-490c-8065-5071355dde28,0695417e-20ba-4969-94bb-40b134c13a8d,"[1, 7, 0, 5]","[0, 1]","[0.5834255992778461, 0]",0.8899999999999999
f4f380e2-c9a3-4e1d-a927-8bac65ad657d,0695417e-20ba-4969-94bb-40b134c13a8d,"[1, 7, 7, 9]","[0, 1]","[0, 0]",0.8899999999999999
89ab89b4-a709-4118-8ed7-1ba98c657574,671ed469-239f-46dc-acab-40d1659987a6,"[0, 6, 6, 8]","[2, 3]","[0.27717903295445845, 0]",0.37
6807addb-6d02-49be-b55c-948b493987fa,befff33d-d9da-4f8c-b730-d1b73558b5bc,"[1, 9, 0, 4]","[0, 1]","[0.1508060008815261, 0]",1.4400000000000002
e878db30-4a2c-406b-9a78-222d7aca937e,befff33d-d9da-4f8c-b730-d1b73558b5bc,"[1, 9, 6, 9]","[0, 1]","[0, 0.008375]",1.4400000000000002
ff3c466c-04ad-4643-b168-3993fff7df40,d161b2f2-0ce7-453e-a598-8fe62c69a4bf,"[0, 5, 7, 8]","[2, 3]","[0, 0]",0.18000000000000002
f8b193d5-e502-4617-a142-76e43dbda8ba,2ef775e7-e08b-457c-a31b-6f551d9e1474,"[1, 9, 0, 0]","[0, 1]","[0, 0]",1.2200000000000002
cff8e657-d04e-48d1-95fc-05b4704deae8,2ef775e7-e08b-457c-a31b-6f551d9e1474,"[1, 9, 2, 9]","[0, 1]","[0, 2.4368339591557486]",1.2200000000000002
11c7076e-6674-4fe1-a5cb-bfee13c26142,bdb741a3-6d92-4338-b26d-5806da6c6136,"[0, 1, 0, 5]","[2, 3]","[8.635888663518937, 0]",1.7000000000000006
4f28c020-3fba-467a-b7da-f2698d278393,bdb741a3-6d92-4338-b26d-5806da6c6136,"[0, 1, 7, 9]","[2, 3]","[0, 4.5751165934264675]",1.7000000000000006
20530831-2906-4ffd-8616-3ffbab7184c5,79438448-6dec-4b4b-99ed-ab2d2573ae3a,"[1, 6, 1, 1]","[0, 1]","[0, 0.02099746582324219]",0.09000000000000001
faaed762-ec8c-441d-8216-d1d55d195e02,8e0173c9-68da-4162-8e11-57814ec922bb,"[0, 0, 0, 6]","[2, 3]","[0.017361875, 0]",1.34
b5696b78-89f0-4447-bfd9-e1e3b3342014,8e0173c9-68da-4162-8e11-57814ec922bb,"[0, 0, 8, 9]","[2, 3]","[0, 0]",1.34
dc032b3e-e876-4196-aa2f-eb30973cb2b2,683567e2-8a58-4edc-aed9-58f50f948404,"[1, 7, 0, 8]","[0, 1]","[2.736334635933992, 0]",0.8799999999999999
f32aba4c-2330-4893-839f-f5452b5d86f9,ca70f64c-48a8-4341-8086-a4bb147eb76a,"[0, 9, 0, 8]","[2, 3]","[6.837221337816218, 0]",1.5300000000000002
14fbbdaf-ea28-4d85-8bb7-c44ec45e1afc,d4db1a83-cda9-4bbf-a35e-963e57fd4823,"[1, 9, 0, 3]","[0, 1]","[2.621395197517779, 0]",1.7000000000000004
da56e79b-c604-4a97-a449-d2da1ce11447,d4db1a83-cda9-4bbf-a35e-963e57fd4823,"[1, 9, 5, 9]","[0, 1]","[0, 0.0244507255859375]",1.7000000000000004
90b688c6-19bc-43a3-81ff-6b3b6c64426b,36ebf95e-1da8-4de3-8ed3-5d15fbada632,"[0, 4, 7, 8]","[2, 3]","[0, 0]",0.19
99027279-8e2a-4cda-a3a8-4c4ac13bca31,1853b873-6948-454f-9a13-654ce1003f89,"[1, 9, 0, 2]","[0, 1]","[0.014191289062500001, 0]",1.2300000000000002
88473e45-4f60-4e12-9262-c33c5861d919,1853b873-6948-454f-9a13-654ce1003f89,"[1, 9, 4, 9]","[0, 1]","[0, 1.2641794383927847]",1.2300000000000002
49706638-2714-4d33-bbee-80266a9ef778,199d66d5-ed01-4a75-8d6f-6b225775e37e,"[0, 3, 3, 8]","[2, 3]","[0, 0]",1.1199999999999999
f73e1e39-3f56-465f-9f78-f1eb549f4cfa,f1f3604c-9d50-4b8b-8c95-7c3c03d6c390,"[1, 9, 0, 0]","[0, 1]","[0, 0]",1.0699999999999998
e309caaf-cc16-4a7e-a863-51acc51a5ed6,f1f3604c-9d50-4b8b-8c95-7c3c03d6c390,"[1, 9, 2, 9]","[0, 1]","[0, 2.7269325684960286]",1.0699999999999998
52517150-01e7-4bc0-a032-4c9340c06964,e0ec7fc9-2045-40f9-8cbc-0b9e8c050c1b,"[0, 1, 0, 7]","[2, 3]","[11.411465238867553, 0]",1.6900000000000004
d81b7c79-f624-4650-936d-78d25acbe99b,e0ec7fc9-2045-40f9-8cbc-0b9e8c050c1b,"[0, 1, 9, 9]","[2, 3]","[0, 2.5528600216990447]",1.6900000000000004
ce54b986-6168-45a8-9e87-dd2a62d4b702,79d84e55-b5a1-4a16-b51b-40b9ede25f73,"[1, 8, 0, 8]","[0, 1]","[0.35469089341570836, 0]",1.6100000000000003
2321b3d9-fff7-4da1-8bb8-1f1cf8c03fb7,53d3e483-2cee-4fc5-9f41-df56cab8e98c,"[0, 9, 0, 0]","[2, 3]","[0, 0]",1.6000000000000003
dd70f5ac-7be7-4c1f-9a11-cc09c7a8ee27,53d3e483-2cee-4fc5-9f41-df56cab8e98c,"[0, 9, 2, 9]","[2, 3]","[0, 9.226110787333857]",1.6000000000000003
1e5be17f-c691-4341-a722-893b67388cb1,433668a2-2e3e-4e05-acbf-f7ca775609a3,"[1, 1, 0, 0]","[0, 1]","[0, 0]",1.6100000000000003
8bd07ed6-6dc5-4c8c-8c09-bb222e4a871b,433668a2-2e3e-4e05-acbf-f7ca775609a3,"[1, 1, 2, 9]","[0, 1]","[0, 5.626512241100454]",1.6100000000000003
2df714b1-232c-4c4b-a47d-7773b0a1ef11,e65c75b3-88f3-4d21-a429-54bba9498412,"[0, 1, 0, 0]","[2, 3]","[0, 0]",1.6000000000000003
976ceece-276f-46ab-95b4-84ff49a3f077,e65c75b3-88f3-4d21-a429-54bba9498412,"[0, 1, 2, 9]","[2, 3]","[0, 42.34294770123523]",1.6000000000000003
b3ab55a5-d382-46aa-b9fc-9c3fcf73ee87,f0fe1e43-765e-4f28-a2f0-1e36d7fde598,"[1, 1, 0, 5]","[0, 1]","[74.52901697177234, 0]",1.6100000000000003
aad40125-b65b-4aaf-be7c-3f9a84238e31,f0fe1e43-765e-4f28-a2f0-1e36d7fde598,"[1, 1, 7, 9]","[0, 1]","[0, 37.98071484375001]",1.6100000000000003
56c21e96-3caa-4647-a635-eda58d504a0a,2c2de0c7-e46c-4d95-b008-4ebe50fa1f21,"[0, 6, 0, 3]","[2, 3]","[89.04319335937501, 0]",0.65
1074f47b-4854-4833-af58-c568e248fdd5,b516b3da-05fe-4d95-982f-9c885be5bc50,"[1, 4, 4, 6]","[0, 1]","[0, 99.90234375]",100.19999999999999
new champ,25148918-f7e0-4184-b75c-75410159dcc1,30
07e70b87-8065-4268-a334-35b7586d77b2,3980fc2a-e382-46db-990d-1319fd8eb084,"[0, 0, 0, 6]","[2, 3]","[0.7950643599296617, 0]",1.35
fec83eb2-0a6c-42bb-a508-423240072edc,3980fc2a-e382-46db-990d-1319fd8eb084,"[0, 0, 8, 9]","[2, 3]","[0, 0]",1.35
84e41634-3ab3-490c-8065-5071355dde28,0695417e-20ba-4969-94bb-40b134c13a8d,"[1, 7, 0, 5]","[0, 1]","[1.092691430981224, 0]",0.8899999999999999
f4f380e2-c9a3-4e1d-a927-8bac65ad657d,0695417e-20ba-4969-94bb-40b134c13a8d,"[1, 7, 7, 9]","[0, 1]","[0, 0.02917373778190208]",0.8899999999999999
89ab89b4-a709-4118-8ed7-1ba98c657574,671ed469-239f-46dc-acab-40d1659987a6,"[0, 6, 6, 8]","[2, 3]","[4.821015193234789, 0]",0.37
6807addb-6d02-49be-b55c-948b493987fa,befff33d-d9da-4f8c-b730-d1b73558b5bc,"[1, 9, 0, 4]","[0, 1]","[5.956995210928558, 0]",1.4400000000000002
e878db30-4a2c-406b-9a78-222d7aca937e,befff33d-d9da-4f8c-b730-d1b73558b5bc,"[1, 9, 6, 9]","[0, 1]","[0, 4.902600326254446]",1.4400000000000002
ff3c466c-04ad-4643-b168-3993fff7df40,d161b2f2-0ce7-453e-a598-8fe62c69a4bf,"[0, 5, 7, 8]","[2, 3]","[0, 0]",0.18000000000000002
f8b193d5-e502-4617-a142-76e43dbda8ba,2ef775e7-e08b-457c-a31b-6f551d9e1474,"[1, 9, 0, 0]","[0, 1]","[0, 0]",1.2200000000000002
cff8e657-d04e-48d1-95fc-05b4704deae8,2ef775e7-e08b-457c-a31b-6f551d9e1474,"[1, 9, 2, 9]","[0, 1]","[0, 5.897675725213085]",1.2200000000000002
11c7076e-6674-4fe1-a5cb-bfee13c26142,bdb741a3-6d92-4338-b26d-5806da6c6136,"[0, 1, 0, 5]","[2, 3]","[0, 0]",1.7000000000000006
4f28c020-3fba-467a-b7da-f2698d278393,bdb741a3-6d92-4338-b26d-5806da6c6136,"[0, 1, 7, 9]","[2, 3]","[0, 1.962839439463798]",1.7000000000000006
20530831-2906-4ffd-8616-3ffbab7184c5,79438448-6dec-4b4b-99ed-ab2d2573ae3a,"[1, 6, 1, 1]","[0, 1]","[0, 0.8343327588875656]",0.09000000000000001
faaed762-ec8c-441d-8216-d1d55d195e02,8e0173c9-68da-4162-8e11-57814ec922bb,"[0, 0, 0, 6]","[2, 3]","[1.486646773264594, 0]",1.34
b5696b78-89f0-4447-bfd9-e1e3b3342014,8e0173c9-68da-4162-8e11-57814ec922bb,"[0, 0, 8, 9]","[2, 3]","[0, 0]",1.34
dc032b3e-e876-4196-aa2f-eb30973cb2b2,683567e2-8a58-4edc-aed9-58f50f948404,"[1, 7, 0, 8]","[0, 1]","[2.9945456140049593, 0]",0.8799999999999999
f32aba4c-2330-4893-839f-f5452b5d86f9,ca70f64c-48a8-4341-8086-a4bb147eb76a,"[0, 9, 0, 8]","[2, 3]","[7.672576806663409, 0]",1.5300000000000002
14fbbdaf-ea28-4d85-8bb7-c44ec45e1afc,d4db1a83-cda9-4bbf-a35e-963e57fd4823,"[1, 9, 0, 3]","[0, 1]","[4.188694030650625, 0]",1.7000000000000004
da56e79b-c604-4a97-a449-d2da1ce11447,d4db1a83-cda9-4bbf-a35e-963e57fd4823,"[1, 9, 5, 9]","[0, 1]","[0, 7.9799640527535]",1.7000000000000004
90b688c6-19bc-43a3-81ff-6b3b6c64426b,36ebf95e-1da8-4de3-8ed3-5d15fbada632,"[0, 4, 7, 8]","[2, 3]","[0, 0]",0.19
99027279-8e2a-4cda-a3a8-4c4ac13bca31,1853b873-6948-454f-9a13-654ce1003f89,"[1, 9, 0, 2]","[0, 1]","[5.502702283331734, 0]",1.2300000000000002
88473e45-4f60-4e12-9262-c33c5861d919,1853b873-6948-454f-9a13-654ce1003f89,"[1, 9, 4, 9]","[0, 1]","[0, 26.432028750137086]",1.2300000000000002
49706638-2714-4d33-bbee-80266a9ef778,199d66d5-ed01-4a75-8d6f-6b225775e37e,"[0, 3, 3, 8]","[2, 3]","[8.461001048283672, 0]",1.1199999999999999
f73e1e39-3f56-465f-9f78-f1eb549f4cfa,f1f3604c-9d50-4b8b-8c95-7c3c03d6c390,"[1, 9, 0, 0]","[0, 1]","[0, 0]",1.0699999999999998
e309caaf-cc16-4a7e-a863-51acc51a5ed6,f1f3604c-9d50-4b8b-8c95-7c3c03d6c390,"[1, 9, 2, 9]","[0, 1]","[0, 3.6003644343965506]",1.0699999999999998
52517150-01e7-4bc0-a032-4c9340c06964,e0ec7fc9-2045-40f9-8cbc-0b9e8c050c1b,"[0, 1, 0, 7]","[2, 3]","[5.220742592720113, 0]",1.6900000000000004
d81b7c79-f624-4650-936d-78d25acbe99b,e0ec7fc9-2045-40f9-8cbc-0b9e8c050c1b,"[0, 1, 9, 9]","[2, 3]","[0, 5.051458822922582]",1.6900000000000004
ce54b986-6168-45a8-9e87-dd2a62d4b702,79d84e55-b5a1-4a16-b51b-40b9ede25f73,"[1, 8, 0, 8]","[0, 1]","[15.75686201686773, 0]",1.6100000000000003
2321b3d9-fff7-4da1-8bb8-1f1cf8c03fb7,53d3e483-2cee-4fc5-9f41-df56cab8e98c,"[0, 9, 0, 4]","[2, 3]","[0, 0]",1.6000000000000003
dddbbce0-1098-438b-b885-207709d43e8e,53d3e483-2cee-4fc5-9f41-df56cab8e98c,"[0, 9, 6, 9]","[2, 3]","[0, 7.369890409580682]",1.6000000000000003
add77dac-ad32-4b0b-8895-eb89f14dc05e,6952c383-db50-4101-992e-669e874c5cd1,"[1, 5, 9, 9]","[0, 1]","[0, 0.5432510329229733]",0.17
4d192cae-b508-46a0-b1e0-ad34db17b41b,11acd0bc-a384-436e-a032-76c245c48c62,"[0, 8, 0, 6]","[2, 3]","[0.888861172229353, 0]",1.3400000000000003
87fe615d-4856-478a-8d61-1aebc29bbb31,11acd0bc-a384-436e-a032-76c245c48c62,"[0, 8, 8, 9]","[2, 3]","[0, 0]",1.3400000000000003
153e9b41-06e3-4c3d-822a-e87377c47ff0,582deaac-ee65-480f-8f1e-14ff04149e8b,"[1, 7, 0, 8]","[0, 1]","[3.531462887646967, 0]",1.5300000000000002
e162f007-e769-4cb4-af7e-2edd1b6d7b20,0a99544f-c06a-4b82-8540-7f8702b7ff00,"[0, 9, 0, 7]","[2, 3]","[7.06930004593136, 0]",1.0699999999999998
fdd90b35-6b19-4355-805a-66836c1dc000,0a99544f-c06a-4b82-8540-7f8702b7ff00,"[0, 9, 9, 9]","[2, 3]","[0, 0.42138400165115164]",1.0699999999999998
3bdc7601-dcff-489f-8d28-598cd656b0a7,86638a48-8dac-4661-8d3e-3f24e0b3d72e,"[1, 8, 0, 8]","[0, 1]","[4.200886500615024, 0]",1.6100000000000003
6eadc0fa-2fff-4845-bb6c-a1f859dc01ca,62ab1dbe-b837-4d00-ab8e-785efeb5d129,"[0, 9, 0, 7]","[2, 3]","[4.107403380166011, 0]",0.9699999999999999
90682044-463e-41c3-99d5-5294ee8b9cd2,62ab1dbe-b837-4d00-ab8e-785efeb5d129,"[0, 9, 9, 9]","[2, 3]","[0, 8.102268153286884]",0.9699999999999999
62c2b8bb-446d-4302-b0e6-d200850ec043,51e183e4-5203-4250-846a-8dc2a76f4a27,"[1, 8, 0, 2]","[0, 1]","[6.394650424505897, 0]",1.7000000000000004
2b51bcc4-44d5-459f-b6b7-0d6ab9207737,51e183e4-5203-4250-846a-8dc2a76f4a27,"[1, 8, 4, 9]","[0, 1]","[0, 16.19401204752434]",1.7000000000000004
d446d954-ecd4-419e-b2b6-774b7e60dee7,065c5405-7a4a-48d0-81de-5c2349f51c37,"[0, 3, 3, 3]","[2, 3]","[0, 0]",1.0299999999999998
29b4fb17-e10e-4875-b2a2-823fcdfa440e,065c5405-7a4a-48d0-81de-5c2349f51c37,"[0, 3, 5, 9]","[2, 3]","[0, 69.98671883320023]",1.0299999999999998
dda8ff24-ac26-48f3-b025-474ca323db38,3aa90759-c63e-4fec-9eed-c1b5d970b230,"[1, 4, 3, 4]","[0, 1]","[99.90234375, 0]",100.1
run
new champ,24eac26c-2958-42df-9239-e503d27a71d0,9
7eef1bc4-ee4d-44d9-b64d-7b62f5ab316f,9e37e7e9-a03d-4ef2-b325-19e31806b61e,"[0, 0, 0, 5]","[2, 3]","[2.5951597243081306, 0]",1.2600000000000002
91f5df06-4b92-40e0-85d9-5c1431069b60,9e37e7e9-a03d-4ef2-b325-19e31806b61e,"[0, 0, 7, 9]","[2, 3]","[0, 0]",1.2600000000000002
bb1cd992-24af-4072-924a-aa77507c7cc0,94a482bf-61ed-473d-8658-b56a189fa8e1,"[1, 6, 1, 1]","[0, 1]","[0, 0]",0.17
d9dd3248-5cb1-4b66-bb4e-1ff34ca6e0ed,8581cdbc-411b-42f7-b036-3665eebda3b3,"[0, 0, 1, 9]","[2, 3]","[0, 8.37866993281541]",1.0699999999999998
d56d3eb5-d810-45fa-b3a7-ae373044d623,7b5be51e-7dd2-423c-9344-2ed0d0850c44,"[1, 0, 0, 1]","[0, 1]","[22.29538050585938, 0]",1.7000000000000004
bc39b418-2bd1-417c-8925-5b04a61f1dcd,7b5be51e-7dd2-423c-9344-2ed0d0850c44,"[1, 0, 3, 9]","[0, 1]","[0, 0]",1.7000000000000004
66af8413-6511-45ff-a435-8150480d0aa3,4a80610e-cf82-419a-890b-056afbe3ec14,"[0, 2, 0, 0]","[2, 3]","[40.91069308593751, 0]",0.09000000000000001
8e771080-82dd-4f16-a2b0-6c73b6af3200,2654a4fe-aadc-4a5e-a64d-323e13ae4f2d,"[1, 1, 0, 4]","[0, 1]","[60.39686308593751, 0]",1.5100000000000002
d1b7ef67-5391-489c-9fa7-a44263d2dae2,2654a4fe-aadc-4a5e-a64d-323e13ae4f2d,"[1, 1, 6, 9]","[0, 1]","[0, 0]",1.5100000000000002
45cf3d29-79e7-4364-bc3c-3ec44551238d,d13460cd-02da-4e63-88e1-506b0aa1c847,"[0, 5, 0, 2]","[2, 3]","[76.58920605468751, 0]",0.58
139a630b-2c7d-4d95-a2bf-28c529c3c0dd,d13460cd-02da-4e63-88e1-506b0aa1c847,"[0, 5, 4, 5]","[2, 3]","[0, 0]",0.58
b2c709e4-3a6c-49b1-8d27-ee85b62545e5,a2696f1d-e71a-488b-9320-9cb4fe71a06c,"[1, 3, 3, 3]","[0, 1]","[0, 0]",0.38
7251cdcc-43cc-43df-bf63-5edb5fffb0a3,a2696f1d-e71a-488b-9320-9cb4fe71a06c,"[1, 3, 5, 6]","[0, 1]","[0, 89.04319335937501]",0.38
1692675a-5876-44dd-af84-b912bbc06ab5,0959bfff-460b-489e-a37d-df1582220067,"[0, 4, 3, 4]","[2, 3]","[99.90234375, 0]",100.08999999999999
new champ,adf28bd2-e3d2-4f1b-9116-0e84e8c9f67f,13
7eef1bc4-ee4d-44d9-b64d-7b62f5ab316f,9e37e7e9-a03d-4ef2-b325-19e31806b61e,"[0, 0, 0, 5]","[2, 3]","[5.2266315101453245, 0]",1.2600000000000002
91f5df06-4b92-40e0-85d9-5c1431069b60,9e37e7e9-a03d-4ef2-b325-19e31806b61e,"[0, 0, 7, 9]","[2, 3]","[0, 0]",1.2600000000000002
bb1cd992-24af-4072-924a-aa77507c7cc0,94a482bf-61ed-473d-8658-b56a189fa8e1,"[1, 6, 1, 1]","[0, 1]","[0, 0]",0.17
d9dd3248-5cb1-4b66-bb4e-1ff34ca6e0ed,8581cdbc-411b-42f7-b036-3665eebda3b3,"[0, 0, 1, 9]","[2, 3]","[0, 24.12689086636275]",1.0699999999999998
d56d3eb5-d810-45fa-b3a7-ae373044d623,7b5be51e-7dd2-423c-9344-2ed0d0850c44,"[1, 0, 0, 4]","[0, 1]","[31.56238109383123, 0]",1.7000000000000004
b962dfc8-29e3-4eae-b6fe-7d9ac2247506,7b5be51e-7dd2-423c-9344-2ed0d0850c44,"[1, 0, 6, 9]","[0, 1]","[0, 0]",1.7000000000000004
ac6774e4-2f25-4b6f-8582-105c8d58370d,0a4102c7-6460-4d1f-bff4-89cab62e40db,"[0, 5, 0, 0]","[2, 3]","[60.534348462400075, 0]",0.9399999999999998
b1628c5f-3e73-42a9-8854-2c1b7441aa5d,0a4102c7-6460-4d1f-bff4-89cab62e40db,"[0, 5, 2, 5]","[2, 3]","[0, 2.071693236041149]",0.9399999999999998
f6fa8003-b041-4d8c-8678-208880cc06d2,6040e171-3a8b-453d-bf3f-d82f3c047103,"[1, 1, 0, 5]","[0, 1]","[4.949902659856466, 0]",1.16
34f6a6d5-5f5e-4c57-8a6b-f36c82de18a7,6040e171-3a8b-453d-bf3f-d82f3c047103,"[1, 1, 7, 9]","[0, 1]","[0, 0]",1.16
e68d3b56-54e3-4e2b-94c8-7815b4b806f7,70936952-8f2a-4035-9ae1-79cc9b322a6a,"[0, 6, 0, 0]","[2, 3]","[0, 0]",0.4700000000000001
41b0ae2e-02b4-489b-bdfc-451a464f9eb2,70936952-8f2a-4035-9ae1-79cc9b322a6a,"[0, 6, 2, 4]","[2, 3]","[0, 0]",0.4700000000000001
b17ecbea-b9fd-4099-bfb2-9bcdb6f30bfc,da711ff2-6f40-46a2-8f19-05e706e86719,"[1, 1, 1, 9]","[0, 1]","[0, 5.506045269032656]",1.4200000000000002
8c087caf-d7f8-4518-b92b-85d11c28f2d5,10bb635e-1d81-4a95-8c40-0183f761470f,"[0, 0, 0, 0]","[2, 3]","[8.828393081617378, 0]",1.6000000000000005
cc9e44cd-9739-468b-b79a-2878d4a50a9e,10bb635e-1d81-4a95-8c40-0183f761470f,"[0, 0, 2, 9]","[2, 3]","[0, 15.155282483842758]",1.6000000000000005
560670b3-4f8a-442f-95b6-e40e339cfe76,acf93e21-2a7e-4498-b324-4c7c7ae049b7,"[1, 1, 0, 4]","[0, 1]","[43.93429057196629, 0]",0.8799999999999999
d97d3366-7195-4f0e-8b31-8d39add36fe2,acf93e21-2a7e-4498-b324-4c7c7ae049b7,"[1, 1, 6, 9]","[0, 1]","[0, 4.8310664365255676]",0.8799999999999999
f8ffe848-7483-448d-b5d8-e7268b87a9b9,26f7b385-cb54-41da-895f-db9d18a94b1a,"[0, 5, 0, 3]","[2, 3]","[88.84342569060146, 0]",0.59
c9babe08-f931-45ba-af64-d5323e66ce29,26f7b385-cb54-41da-895f-db9d18a94b1a,"[0, 5, 5, 5]","[2, 3]","[0, 0]",0.59
23239f65-e78c-4a33-a1a3-e43e1b435321,b82b2dd1-e09a-4985-a8cb-8de123497a81,"[1, 4, 4, 5]","[0, 1]","[0, 99.90234375]",100.1
run
new champ,f16314e3-2095-443d-a853-614c7cdcbf3c,29
0597667c-1690-49ac-a2c8-b25f9d593680,7ded8cb6-838b-416a-ba8b-1158832a1fba,"[0, 0, 1, 9]","[2, 3]","[0, 3.065238423019102]",1.2600000000000002
77ccc846-2523-424f-af26-c7980b1c38d1,e1a278a4-3f43-4ae6-9385-aaf6f4e55954,"[1, 0, 0, 0]","[0, 1]","[5.552042068774572, 0]",1.7000000000000004
8803b61b-4a1e-409c-8470-cfdf5541d8d6,e1a278a4-3f43-4ae6-9385-aaf6f4e55954,"[1, 0, 2, 9]","[0, 1]","[0, 14.21327648446583]",1.7000000000000004
1edfd47f-1ef0-4c82-8634-8de4eec286df,ff35de60-1c86-400c-9909-6022849cd923,"[0, 1, 0, 8]","[2, 3]","[2.6157184125600654, 0]",0.81
f8dd61e2-b1b1-4330-a1a6-a37cd455084b,7e3b9f37-2bba-4638-b99b-00a69e779ef0,"[1, 9, 0, 1]","[0, 1]","[1.4710295199067034, 0]",0.9799999999999999
88ef95dd-59c8-4ef0-b1ec-22febf3c7f25,7e3b9f37-2bba-4638-b99b-00a69e779ef0,"[1, 9, 3, 9]","[0, 1]","[0, 1.8321521052128826]",0.9799999999999999
f8680acf-3dff-4505-98fb-b82da9737b62,34aabfe3-a488-4274-b16d-1d49444288f9,"[0, 2, 7, 8]","[2, 3]","[0, 0]",0.36
32a9e673-a9d6-4250-bfb9-0b7f13a60b60,86fc7ef4-2402-45f7-b58c-c5841909577f,"[1, 9, 1, 9]","[0, 1]","[0, 4.8452710363991205]",1.06
60591be8-b261-4108-8775-0e8f3abb3b80,68ecc447-83d1-4e29-911d-69a5676b2706,"[0, 0, 0, 6]","[2, 3]","[1.3172960348480391, 0]",1.6900000000000004
bb6ab3ff-18c8-43f8-9c27-a551ce398f3e,68ecc447-83d1-4e29-911d-69a5676b2706,"[0, 0, 8, 9]","[2, 3]","[0, 4.089399002957057]",1.6900000000000004
2b43f8ff-b0ee-4c38-9705-168ab60ad2f5,6d73e307-7c52-4c91-841e-370c696a8cd0,"[1, 7, 0, 0]","[0, 1]","[0.06575961756712594, 0]",0.8699999999999999
e8fc03e3-bcc7-4271-a5f2-2c5d359ee8cf,6d73e307-7c52-4c91-841e-370c696a8cd0,"[1, 7, 2, 9]","[0, 1]","[0, 3.4387884993832647]",0.8699999999999999
fb5ad9ba-92c6-43f3-a0eb-c6b5268e2d87,9eef1f0b-135c-4633-9374-e077e40f0aab,"[0, 1, 0, 8]","[2, 3]","[2.6797914116424186, 0]",1.06
